0.003010719463675206,0.9987124107470263,-1.5619436184311448,0.055806175914614974,0.646044271497242,-1.3786288100051556,-0.052837398478494134,-0.7845082853330914,1.334866605423444,0.01109927938053485,-0.627020733046,1.690187678223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004285124861765642,0.9998481981623774,-1.5672469136296727,0.055773135021747064,0.6470996183440124,-1.3783707448597915,-0.05284769928233737,-0.7835022328445254,1.3352585289597727,0.009913220969203686,-0.6288721284566935,1.6952759094928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00555129768177989,1.0008669308849152,-1.5725246102027024,0.055740255402131796,0.648154699796187,-1.3781115703448332,-0.052858190993568546,-0.7824956674630091,1.3356494748116028,0.00872775790687625,-0.6307730774050898,1.7002793782376482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006808493677953475,1.0017680373367976,-1.5777760690229734,0.05570753707201797,0.6492095146057808,-1.3778512891122139,-0.05286887315444831,-0.781488592044249,1.3360394434843117,0.007543423371650533,-0.6327244052148916,1.7051970966506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00805599471805554,1.0025510782872655,-1.5830006978014892,0.055674980049499445,0.6502640615229658,-1.377589903794444,-0.0528797453100627,-0.780481009427301,1.3364284354702112,0.00636073441024181,-0.6347268860697541,1.7100281948439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009293109284607597,1.0032157431002122,-1.5881979460668751,0.055642584354563894,0.6513183392958747,-1.3773274170042986,-0.05289080700836584,-0.7794729224345001,1.3368164512481764,0.005180191579743591,-0.6367812408463485,1.714771914571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010519172876448418,1.0037618459449742,-1.593367300384984,0.05561035000914062,0.652372346670406,-1.377063831334502,-0.052902057800221614,-0.7784643338713905,1.3372034912832738,0.004002278664780024,-0.6388881352475024,1.7194276030741185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011733548311223736,1.0041893219788194,-1.5985082798137218,0.05557827703714837,0.6534260823900261,-1.3767991493574196,-0.05291349723944526,-0.777455246526664,1.3375895560264022,0.0028274624707959155,-0.6410481782224596,1.7239947070589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012935625929982,1.0044982235095758,-1.603620431587621,0.05554636546454294,0.6544795451955729,-1.3765333736247585,-0.052925124882843594,-0.7764456631720978,1.3379746459139243,0.001656192693641402,-0.6432619206605839,1.7284727668079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014124823705624276,1.0046887161467344,-1.6087033270262705,0.055514615319363844,0.6555327338250575,-1.3762665066672675,-0.052936940290254926,-0.7754355865624991,1.3383587613673131,0.0004889018650628832,-0.6455298543442997,1.7328614104300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015300587257462807,1.0047610749492222,-1.6137565576603417,0.055483026631781285,0.656585647013466,-1.3759985509944468,-0.052948943024587886,-0.774425019435653,1.3387419027927936,-0.0006739946268032595,-0.6478524111466119,1.737160348255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016462389774599687,1.004715680577885,-1.6187797315686647,0.05545159943414222,0.6576382834925606,-1.3757295090942598,-0.0529611326518598,-0.7734139645122732,1.339124070580992,-0.0018320984433041032,-0.6502299624582452,1.7413693673772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01760973185124802,1.004553015460495,-1.62377246991952,0.05542033376101638,0.6586906419906813,-1.3754593834328521,-0.0529735087412338,-0.7724024244959574,1.3395052651065849,-0.0029850281293110907,-0.6526628188292555,1.7454883263415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01874214123747431,1.0042736599768811,-1.6287344037091152,0.05538922964924161,0.6597427212325455,-1.3751881764542737,-0.05298607086505584,-0.771390402073147,1.339885486727956,-0.004132418877612835,-0.6551512298098545,1.749517149992092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01985917250915089,1.0038782886715172,-1.6336651706900636,0.05535828713796909,0.6607945199390489,-1.3749158905802097,-0.052998818598890315,-0.7703778999130901,1.3402647357868542,-0.005273922226188237,-0.6576953839752205,1.7534558244676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020960406661168787,1.003367666500613,-1.6385644124825463,0.055327506268707825,0.6618460368270649,-1.3746425282097112,-0.053011751521555336,-0.7693649206678073,1.340643012608055,-0.006409205691188955,-0.6602954091191496,1.757304392355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022045450628181185,1.0027426451204653,-1.6434317718608062,0.05529688708536892,0.6628972706092452,-1.3743680917189378,-0.05302486921515675,-0.7683514669720628,1.3410203174990243,-0.0075379523387159265,-0.6629513726015888,1.7610629480000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02311393673731853,1.0020041592234883,-1.6482668902075763,0.055266429634309285,0.6639482199938184,-1.3740925834608995,-0.05303817126512192,-0.7673375414433399,1.3413966507495916,-0.008659860298698915,-0.6656632818353424,1.764731632972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024165522097451896,1.0011532229280191,-1.6530694051290875,0.055236133964374996,0.6649988836843908,-1.3738160057652085,-0.05305165726023236,-0.766323146681817,1.3417720126316184,-0.009774642224361207,-0.668431084897565,1.7683106316914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025199887929675497,1.0001909262276387,-1.6578389482233558,0.055206000126944134,0.6660492603797444,-1.373538360937835,-0.05306532679265536,-0.7653082852703518,1.3421464033986787,-0.010882024700898198,-0.6712546712520231,1.7718001672072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02621673884373855,0.9991184315053872,-1.6625751429945623,0.05517602817596931,0.6670993487736384,-1.3732596512608686,-0.053079179457975606,-0.7642929597744653,1.3425198232857394,-0.011981747607104404,-0.6741338725685432,1.7752004971365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027215802065181784,0.9979369701178824,-1.6672776029064633,0.055146218168019394,0.6681491475546061,-1.3729798789922825,-0.05309321485522506,-0.7632771727423326,1.3428922725088428,-0.013073563433757871,-0.6770684636265237,1.7785119097563078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02819682661793029,0.9966478390539717,-1.6719459295679573,0.05511657016232089,0.6691986554057566,-1.372699046365708,-0.05310743258691239,-0.7622609267047752,1.3432637512647971,-0.014157236562615876,-0.6800581632898999,1.7817347202494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029159582467062465,0.9952523976721636,-1.6765797110441207,0.05508708422079916,0.6702478710045737,-1.372417155590214,-0.05312183225905207,-0.7612442241752584,1.3436342597308715,-0.015232542509891051,-0.6831026355414804,1.7848692671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030103859626415586,0.9937520645206922,-1.6811785202862535,0.05505776040811862,0.671296793022716,-1.3721342088500876,-0.05313641348119177,-0.7602270676498918,1.34400379806449,-0.016299267138069503,-0.686201490565136,1.7879159086658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03102946723561217,0.9921483142436832,-1.685741913674741,0.05502859879172269,0.6723454201258161,-1.3718502083046242,-0.053151175866439464,-0.7592094596074336,1.344372366402933,-0.017357205839900445,-0.6893542858648947,1.7908750198321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03193623261098934,0.9904426745764856,-1.6902694296687775,0.05499959944187336,0.6733937509732825,-1.3715651560879243,-0.053166119031489836,-0.7581914025092991,1.3447399648630474,-0.01840616269833527,-0.6925605274105925,1.793746988903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03282400027479801,0.988636723432846,-1.6947605875573164,0.05497076243168986,0.6744417842180985,-1.3712790543086923,-0.0531812425966496,-0.7571728987995721,1.3451065935409534,-0.019445949626124708,-0.6958196708003184,1.796532214571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03369263096690874,0.9867320860862078,-1.699214886305888,0.054942087837187195,0.6754895185066258,-1.370991905050045,-0.053196546185861796,-0.7561539509050195,1.3454722525117575,-0.02047638548870166,-0.6991311224305106,1.7992311030552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03454200064311427,0.9847304324470194,-1.7036318034942413,0.054913575737313744,0.6765369524784024,-1.370703710369322,-0.053212029426729784,-0.7551345612351111,1.345836941829276,-0.021497295213875566,-0.7024942406651475,1.8018440653740122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035371999463971286,0.982633474437552,-1.708010794340097,0.05488522621398874,0.6775840847659482,-1.3704144722979084,-0.05322769195053978,-0.7541147321820425,1.3462006615257553,-0.02250850889176401,-0.7059083369960998,1.8043715147609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03618253077795404,0.9804429634653377,-1.7123512908046081,0.054857039352138766,0.6786309139945652,-1.3701241928410528,-0.05324353339228345,-0.75309446612076,1.3465634116116028,-0.023509860868269884,-0.7093726771872906,1.8068138642115152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03697351010253247,0.9781606879959599,-1.7166527007754468,0.054829015239733964,0.6796774387821407,-1.3698328739777028,-0.05325955339067857,-0.7520737654089907,1.3469251920751166,-0.02450118883529052,-0.712886482395913,1.8091715241658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03774486410661043,0.9757884712255483,-1.7209144073237785,0.05480115396782367,0.6807236577389519,-1.3695405176603388,-0.05327575158818964,-0.7510526323872765,1.3472860028822269,-0.02548233292072644,-0.716448930264533,1.8114449003222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038496529597587155,0.9733281688529665,-1.7251357680316874,0.05477345563057109,0.6817695694674691,-1.3692471258148158,-0.05329212763104746,-0.7500310693790099,1.3476458439762353,-0.02645313478122472,-0.720059155978475,1.8136343915795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039228452516129636,0.9707816669513117,-1.7293161143869415,0.05474592032528813,0.6828151725621611,-1.368952700340214,-0.05330868116926772,-0.7490090786904748,1.348004715277564,-0.02741343670047248,-0.723716253283451,1.8157403881067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039940586941565576,0.9681508799380016,-1.7334547512422973,0.05471854815246869,0.6838604656093017,-1.3686572431086905,-0.05332541185666864,-0.7479866626108885,1.3483626166835068,-0.02836308069572183,-0.7274192754589336,1.8177632695363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040632894110638466,0.9654377486423681,-1.7375509563368305,0.05469133921582206,0.6849054471867744,-1.3683607559653395,-0.05334231935088849,-0.7469638234124523,1.3487195480679874,-0.029301907635114054,-0.7311672362433097,1.8197034032813724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04130534145218874,0.962644238469349,-1.7416039798770857,0.05466429362230565,0.6859501158638814,-1.3680632407280597,-0.05335940331340132,-0.7459405633503976,1.34907550928132,-0.030229756368241382,-0.7349591107073707,1.8215611429716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04195790164016419,0.9597723376575465,-1.7456130441760922,0.0546374114821567,0.686994470201152,-1.3677646991874288,-0.053376663409532385,-0.7449168846630442,1.3494305001499778,-0.031146462872276313,-0.7387938360731864,1.8233368270094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04259055166719774,0.9568240556295979,-1.7495773433485609,0.054610692908923585,0.6880385087501497,-1.3674651331065748,-0.05339409930847252,-0.7438927895718535,1.3497845204763639,-0.03205185941588371,-0.7426703124759125,1.8250307772410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043203271940832594,0.9538014214325164,-1.753496043060832,0.054584138019496575,0.6890822300532852,-1.3671645442210694,-0.05341171068329207,-0.7428682802814922,1.3501375700385896,-0.032945773743030184,-0.7465874036665326,1.8266432977438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043796045404329326,0.950706482265364,-1.757368280334349,0.0545577469341378,0.6901256326436254,-1.3668629342388114,-0.05342949721095326,-0.7418433589798951,1.350489648590257,-0.03382802827870449,-0.7505439376540157,1.8281746737258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04436885668384005,0.9475413020913422,-1.7611931634016555,0.05453151977651079,0.6911687150447068,-1.3665603048399282,-0.053447458572322436,-0.740818027838331,1.3508407558602444,-0.0346984393584742,-0.7545387072857879,1.829625170536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04492169126360425,0.9443079603311336,-1.7649697716140966,0.05450545667370898,0.6922114757703497,-1.3662566576766768,-0.05346559445218088,-0.7397922890114756,1.351190891552503,-0.035556816483720693,-0.7585704707658555,1.8309950327873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0454545346906856,0.9410085506340738,-1.7686971554005835,0.054479557756283964,0.6932539133244711,-1.365951994373353,-0.053483904539235384,-0.7387661446374836,1.351540055345852,-0.03640296160431717,-0.7626379521103335,1.8322844835821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04596737181065609,0.9376451797235102,-1.7723743362769098,0.05445382315827285,0.6942960262009015,-1.3656463165262054,-0.053502388526127265,-0.7377395968380651,1.351888246893784,-0.03723666843044788,-0.7667398415405131,1.8334937238507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04646018603551279,0.9342199663124849,-1.7760003069052683,0.05442825301722483,0.6953378128832025,-1.365339625703361,-0.05352104610944104,-0.7367126477185669,1.3522354658242723,-0.038057721775206235,-0.770874795814007,1.8346229317912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046932958645016336,0.9307350400856831,-1.779574031203687,0.054402847474227516,0.696379271844485,-1.3650319234447479,-0.05353987698971246,-0.7356852993680554,1.3525817117395882,-0.03886589692955525,-0.7750414384948683,1.8356722624137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04738566812253503,0.9271925407434127,-1.7830944445052368,0.05437760667393187,0.6974204015472282,-1.364723211262032,-0.05355888087143465,-0.7346575538594018,1.3529269842161176,-0.03966095907118869,-0.7792383601639462,1.83664184718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047818289526399486,0.9235946171032052,-1.7865604537668796,0.05435253076457742,0.6984612004431023,-1.3644134906385577,-0.053578057463064876,-0.7336294132493724,1.3532712828041888,-0.04044266270879286,-0.7834641185710841,1.8375317937902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04823079389768559,0.9199434262545015,-1.7899709378279298,0.05432761989801569,0.6995016669727911,-1.3641027630292908,-0.05359740647702916,-0.7326008795787202,1.3536146070279025,-0.04121075116317712,-0.7877172387311083,1.8383421859516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04862314770527513,0.9162411327617405,-1.7933247477180823,0.054302874229733844,0.7005417995658147,-1.3637910298607756,-0.053616927629727015,-0.7315719548722814,1.3539569563849692,-0.041964956086712246,-0.7919962129658704,1.8390730834030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048995312328977504,0.9124899079110712,-1.7966207070150042,0.05427829391887681,0.7015815966403574,-1.3634782925310884,-0.05363662064153453,-0.7305426411390722,1.354298330346549,-0.04270499702249964,-0.7962995008949382,1.8397245219172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04934724358144075,0.9086919289958173,-1.7998576122514711,0.05425387912826974,0.7026210566030937,-1.3631645524098082,-0.053656485236807425,-0.7295129403723903,1.3546387283571033,-0.04343058100467467,-0.8006255293778184,1.8402965134460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049678891269528486,0.9048493786357443,-1.8030342333720029,0.05422963002443834,0.7036601778490185,-1.3628498108379823,-0.05367652114388249,-0.7284828545499206,1.354978149834246,-0.044141402201240125,-0.8049726924109084,1.8407890463511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049990198795796865,0.9009644441251365,-1.8061493142389118,0.05420554677762971,0.7046989587612763,-1.3625340691281065,-0.05369672809507897,-0.7274523856338398,1.3553165941686012,-0.04483714160081489,-0.8093393509826403,1.841202085726602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050281102800668345,0.8970393168046488,-1.8092015731876543,0.054181629561832055,0.7057373977109966,-1.36221732856411,-0.05371710582669834,-0.7264215355709283,1.3556540607236736,-0.045517466744681635,-0.8137238328905899,1.8415355738118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050551532845870994,0.8930761914518858,-1.8121897036312622,0.05415787855479325,0.7067754930571254,-1.3618995904013422,-0.053737654079023874,-0.7253903062926811,1.3559905488357127,-0.046182031505512706,-0.8181244325245609,1.8417894304925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050801411139680154,0.8890772656856645,-1.8151123747136106,0.05413429393803922,0.7078132431462616,-1.3615808558665699,-0.053758372596318875,-0.7243586997154239,1.3563260578135945,-0.04683047591415473,-0.8225394106199468,1.8419635538884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05103065230448602,0.8850447393789244,-1.8179682320111477,0.05411087589689122,0.7088506463124982,-1.361261126157981,-0.0537792611268248,-0.7233267177404313,1.3566605869387027,-0.04746242603585041,-0.8269669939859089,1.8420578210252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05123916318718722,0.8809808140753138,-1.8207558982826546,0.054087624620482506,0.7098877008772582,-1.3609404024451894,-0.05380031942275758,-0.7222943622540473,1.3569941354648158,-0.04807749389727796,-0.8314053752131606,1.8420720885887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05142684271290136,0.876887692404506,-1.8234739742664905,0.05406454030177428,0.7109244051491393,-1.3606186858692535,-0.053821547240303795,-0.7212616351278086,1.3573267026180023,-0.04867527746578277,-0.8358527123664008,1.8420061937586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159358178247238,0.8727675774913837,-1.8261210395246654,0.054041623137570806,0.711960757423757,-1.360295977542695,-0.05384294433961625,-0.72022853821857,1.3576582875965213,-0.04925536068217874,-0.8403071286666429,1.8418599551202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05173926321424393,0.8686226723543296,-1.8286956533330205,0.054018873328533654,0.7129967559835901,-1.3599722785495245,-0.05386451048480791,-0.719195073368634,1.3579888895707293,-0.04981731354848209,-0.8447667121689371,1.8416331736496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05186376173056642,0.8644551792879425,-1.831196355616636,0.05399629107919529,0.7140323990978295,-1.3596475899452771,-0.05388624544394552,-0.7181612424058815,1.3583185076829898,-0.050360692271936645,-0.8492295154411791,1.8413256337719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05196694398949368,0.8602672992256352,-1.8336216679295394,0.05397387659797199,0.7150676850222293,-1.3593219127570506,-0.05390814898904267,-0.7171270471439045,1.3586471410475949,-0.05088503946666955,-0.8536935552499091,1.8409371044872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
