0.09178348226476327,0.5645513274872643,-1.3240072786431356,0.05834594897855687,0.7150013611089078,-1.7410819491919443,0.1461593583965292,-0.6309998465217566,1.2794708651574391,-0.10278904030635877,-0.5668871557329032,1.2701038576346082,-0.6840176720899248,-1.3267032980911657,3.7548141642181205,-0.0941471550374863,0.42583890718088985,-0.3369737127959165,3.3193192019178714,-3.805770344014329,9.617065809598094,-0.4980583498517387,-0.23310693478516736,1.2638812993753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08807490010677085,0.5583296429624272,-1.3067394191795763,0.056879496297003646,0.7174048117096203,-1.7412503023767423,0.1607984465099938,-0.6475456089971546,1.3210431758605496,-0.10493351836081365,-0.567633141351135,1.2769743657376362,-0.8900597179181787,-1.493204285960933,4.144286271254236,-0.35194864357277433,0.5768281441710116,-0.04040476435153645,3.5133811472315104,-3.9709829940955483,9.977354568746549,-0.5146747330691702,-0.1790365483756281,1.648921944726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08416482490604338,0.551593079152487,-1.2882668476674515,0.0545650554780439,0.720344641209715,-1.7401049398426474,0.1761636186566684,-0.6643135212861737,1.362773746084347,-0.10680106925683339,-0.5681940235562384,1.2850925431668858,-0.9384180481745952,-1.6167753143856287,4.4334171629099535,-0.5554657965503402,0.7055590800227125,0.2748870081827856,3.6876413152019025,-4.024298949364569,10.015336853711336,-0.4482122150447371,-0.13461172922481726,1.9483625830199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07931505668533514,0.5449179745648228,-1.268683095852436,0.05182867075832239,0.7234600223987848,-1.7377675132063963,0.19202512958599852,-0.6807600962864693,1.4033324268134464,-0.10843452886348547,-0.5685525610629022,1.294560123543749,-1.1639443729699754,-1.602025101039404,4.700100435603698,-0.6567323327331622,0.7476914853767549,0.5609823927002426,3.8067626230392233,-3.947178000070941,9.73408337498388,-0.3920303055964996,-0.0860490015993212,2.272219290447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07404027258293074,0.5378554078255725,-1.2480147229964091,0.04797299076049209,0.727105109450664,-1.7340269443364764,0.20817203235802134,-0.6964158057465135,1.4414728616802877,-0.10986929756241132,-0.5687762197887575,1.3052967242493017,-1.2659481845770577,-1.6950160174200795,4.9604094854464265,-0.9253631994792721,0.8748208924509974,0.897736528780755,3.8752566652854754,-3.757370270410615,9.153704368041888,-0.3443444877422046,-0.05367809420525824,2.5767841693326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06836724770603612,0.5304313326507274,-1.2261322135306154,0.043782280092606235,0.730865071622383,-1.7292893749905076,0.22435508484367103,-0.7108569938425598,1.4761299640414156,-0.11106046657031816,-0.5689246561846449,1.3171476195840095,-1.3615259704547065,-1.7817780419628166,5.251802271790502,-1.005770560292606,0.9023909212125752,1.137016643032496,3.8839325965559226,-3.46588514305111,8.317704566670725,-0.2858805618976434,-0.03562473501300306,2.844214880329908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06254267364884948,0.5226982941551835,-1.2033133650826306,0.03935524952680454,0.7347512119679489,-1.7235685590584795,0.2402580627369253,-0.7237459046144917,1.5064317972672607,-0.11186862887538238,-0.5689307617149112,1.329981680078735,-1.3978977737247946,-1.8559292389305295,5.476523627516361,-1.0624873357924072,0.9326736829358212,1.3729958236867223,3.8167146943810213,-3.0933385852636563,7.272439974202805,-0.19395895321541073,-0.0014653272638901708,3.080174518734098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056510502440208825,0.514709770626015,-1.1797639147918506,0.03456777324519453,0.7387650399477796,-1.7169253701083762,0.2555133158457753,-0.7347754141867435,1.531709861837016,-0.11238305300754366,-0.5687960525104819,1.3438119095191947,-1.4477210900737583,-1.9172456470004495,5.6518680697872155,-1.148994307586403,0.9633187151593702,1.5943653480248012,3.6612607461240065,-2.647082297340433,6.066735496741261,-0.12346179171870876,0.03233020906303465,3.3192550657103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503635852399538,0.5065202093230815,-1.1556741954231502,0.0294689652217381,0.7428829262843041,-1.709453519865881,0.2697112983989118,-0.7437097104854363,1.5514813432892813,-0.11258301199828445,-0.5685162696428321,1.3585536615274245,-1.4752601280612059,-1.9654947127040443,5.781532648488117,-1.2237139256295428,0.9882927207658571,1.7932440581988935,3.4075158127527514,-2.1442311116862784,4.745155548543692,-0.04799015777779013,0.06714788823595251,3.538020481975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04450110867316108,0.4978708142911366,-1.1311208417778644,0.024100763637473453,0.7470930413027302,-1.7012850261635628,0.2824270929986384,-0.7503916468995819,1.565443513508073,-0.11246473506077678,-0.5681051991534036,1.3741081172900296,-1.4069943760302535,-2.0758548076667713,5.892804874868587,-1.2883683802235155,1.010427604422286,1.9604384885563284,3.051790703934381,-1.6036647393949375,3.3509208525100416,0.028386465001839993,0.09865691746283364,3.733069383025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038354461245237365,0.48979617224674266,-1.106458716616631,0.018997611638123326,0.7508256278100465,-1.6929508981063832,0.2932004982216006,-0.7546162756076792,1.5733942745366614,-0.11179697942030332,-0.5674589932520815,1.3904095840579802,-1.475195382701691,-1.937914090654546,5.918910038696006,-1.2247564798440305,0.8958207617558903,2.000190733723119,2.585617253510938,-1.013910889943339,1.9081826468612024,0.16026135371363018,0.15508941631730674,3.9123520243081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03272858583382418,0.481192477453655,-1.0816031125431793,0.013655664832462482,0.7552188296865253,-1.6837506790622747,0.30160400490367884,-0.7562758959604108,1.575231417838103,-0.11083890733336701,-0.5666991144555688,1.4071031638812401,-1.3502100987391645,-2.0648867503410417,5.96534497762842,-1.2820672333586027,1.054368450354918,2.2080525705860348,2.01684160369877,-0.398308884655583,0.4409143923459846,0.22993730086471514,0.18237091116304402,4.006459157582399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02729461888003218,0.47264711912702234,-1.0569894157596915,0.008525905727953972,0.7594055314468778,-1.6740945694230296,0.3075833473263082,-0.7551980212136938,1.5707078690418088,-0.10944014780646218,-0.5658449772161428,1.4239356439722628,-1.3041520689100807,-2.0508859983918457,5.907287228037079,-1.2311421850820425,1.0048084224846066,2.317466313418816,1.4350421814310481,0.25868993921207867,-1.085651711110592,0.3357022864571618,0.20499293746223357,4.039795221845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02196580872890204,0.46500063073657283,-1.0327279201360933,0.0037179535767633788,0.7630272229556028,-1.6645859313745308,0.3116874142349766,-0.7511823469572162,1.5596190768483134,-0.10748451884745833,-0.5648288396039367,1.4409932184407102,-1.2789144362712332,-1.8351572137078858,5.822758949663592,-1.1539085162857423,0.8692059620939753,2.2820731316397107,0.9849760580804094,0.9637618215546291,-2.6613101264389285,0.46935095016092354,0.24387302692945365,4.0938178724273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017306650836840867,0.45667474338122277,-1.0086518760183767,-0.0007401647234687167,0.7670587619299952,-1.6544441217494494,0.3142219011838115,-0.744144605766853,1.542181465539984,-0.10507388122567489,-0.5636971379563035,1.4579737090875875,-1.118197894094681,-1.9982129652840137,5.778250588251983,-1.069948392055703,0.9675693538541783,2.4340343100195496,0.6082768677203747,1.6890578856871703,-4.185026713999055,0.5785530292280253,0.27160839543198084,4.0753177552505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013159826650348221,0.4487451247743104,-0.9852168861008691,-0.00495787900125736,0.7704472044580144,-1.6446079819502266,0.3154096654274532,-0.734048609451178,1.518814593270214,-0.10219856632560334,-0.5624326620336895,1.4748988731580768,-0.9952378047582353,-1.9031084656589659,5.624397580201834,-1.0122514266692744,0.8132262067246014,2.360673551813452,0.28506341847400546,2.4230391157620166,-5.608049344744812,0.6900755760171731,0.3034742214273758,4.062039376917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00959580679262928,0.44123510241014163,-0.9626452827220778,-0.008477524234814484,0.774048300237999,-1.63467285747192,0.3155052562307665,-0.721037993715121,1.4900353281086234,-0.09889435966449919,-0.5610458316213269,1.4914541057077242,-0.8553647658525458,-1.8024053674005003,5.417184810909909,-0.84471485605371,0.8642629871962934,2.384429874793576,0.02294179279519118,3.1225477766536844,-6.907023638781736,0.7930095986649941,0.3328392989670173,3.973255811915389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006841972795315043,0.4342315943478041,-0.9407986088367463,-0.011652797841639135,0.7770305781527644,-1.624847711633179,0.31478101629125516,-0.7052609159536349,1.4564023569883737,-0.09500281324864218,-0.5595121001690266,1.5077301867668407,-0.6609201593554168,-1.6808419349610033,5.2432017324795845,-0.7620656656379162,0.7157466995437038,2.358035001297844,-0.17381758548271914,3.7864986627566557,-8.071913068859923,0.9339711398056821,0.36809554855206666,3.9062594541879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004761983528824675,0.42763461730133606,-0.9200774515466357,-0.014020107514848095,0.7800097724833677,-1.6152454328631232,0.3134320786275422,-0.6869562339940555,1.4184847078680347,-0.0907520316425155,-0.5579579570683444,1.523247721189006,-0.4991974239576884,-1.5832744911523333,4.97307774962655,-0.5681543215701503,0.7150066393447645,2.304546904813402,-0.32374503929111553,4.3931236702990635,-9.100235788881367,1.0201875854704046,0.37299434416373384,3.7242082613197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003524917731212249,0.4215983375919795,-0.9003880583727748,-0.01593762771147807,0.782728688368479,-1.6059225068992562,0.31158423559596427,-0.6663611847302721,1.376828586563612,-0.08611926634519727,-0.5563579750614357,1.5380606627065092,-0.2968957914269823,-1.4487071302455743,4.725454361726609,-0.460204847191194,0.6525398124267131,2.237502231328056,-0.44348232757869654,4.942811823308009,-9.997469113061436,1.1118636713563739,0.38399568165808473,3.5551059642007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003622268385777805,0.4163861012721636,-0.8819267837811674,-0.017358231448899617,0.7853868611448469,-1.5968329063886568,0.30935180653231126,-0.643718148046549,1.3319737548997186,-0.0812171833137577,-0.5548648946410516,1.5519111153792176,0.023364157095733473,-1.250936716755829,4.43070590198579,-0.3409448969811709,0.6379614663282904,2.1815041225438607,-0.5357829752767196,5.43432880409353,-10.765159599334448,1.176499927545499,0.35833930089217736,3.324108641450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055702160647401865,0.4117429429555789,-0.863921704077976,-0.017353975205011914,0.7881279417188314,-1.5888424428858408,0.3068968583938656,-0.619353418260057,1.284478557163782,-0.07640652790993613,-0.5534035526933605,1.5646548675365441,0.4675074429509716,-1.1143579959803216,4.321219128765949,0.0010214985330490034,0.6578593377562733,1.9177112406758532,-0.5891875532269621,5.847535148758094,-11.398847456624765,1.1545572969171767,0.3507220674458631,3.0585005177583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008478425623445267,0.4076545967775544,-0.8493544976898464,-0.01759911775719495,0.7907230263265076,-1.5816811203424255,0.30418124790784773,-0.5934051620036093,1.234859809724891,-0.07159105883769704,-0.5519192012106258,1.576258554120297,0.6979702940892194,-0.9812030827258829,3.4961295331510893,-0.058834212523928474,0.6228203058423027,1.718717410419684,-0.6517465166442838,6.22758150154746,-11.908499385333831,1.1557125773373809,0.3562443558563243,2.7848847801006547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012789795376839294,0.40468696656127234,-0.8379934240433461,-0.017370559158718143,0.7930313783363433,-1.5744824544804725,0.30134526420666674,-0.5662407967457984,1.1836543878435357,-0.06711996644506092,-0.5503870800817346,1.5872836760284135,1.0347287408145662,-0.7122312519076859,2.7266576751600593,0.05485406363443383,0.5540044823605571,1.7276798068687276,-0.6806360882834432,6.5194476618746044,-12.289301251525293,1.0730621742326665,0.3677090709338774,2.6460292579479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018302474083990824,0.4031393436965138,-0.8299116062006188,-0.016625820973364094,0.7950404311317559,-1.567521681098019,0.29844463941423743,-0.5381607352381343,1.13142540199734,-0.06310787474598699,-0.5489606858238977,1.5976537764643686,1.3230428897163675,-0.3714294875420514,1.9396362822545459,0.17873716448497168,0.48217267089902605,1.670585611788817,-0.6961499501830346,6.739214761839388,-12.534956603086968,0.9629020077777446,0.34233462188088537,2.488824104629221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02490420192451866,0.4031027149520966,-0.8252303290140925,-0.0154896709749928,0.7967433364387508,-1.5610620746682704,0.2955226153477076,-0.5094612089198639,1.0787493828677717,-0.05964730620581507,-0.5477264816359578,1.6072782020487333,1.5844146817266804,-0.008790898660127833,1.1235065247662899,0.2726759996091104,0.40869727367877295,1.5503055431396588,-0.7012857759671695,6.887886316384895,-12.642244591096377,0.8305364496412606,0.29620900510555864,2.3098621402475437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03250189883018368,0.4046416259279839,-0.8240350436923713,-0.014035695560837636,0.7981725288760434,-1.5552217012393703,0.2926109031880315,-0.48045575090518117,1.0262114249319532,-0.056849639858986015,-0.5467516657594174,1.6161053624833033,1.823447257359605,0.36933863421296187,0.2868684772130835,0.3489540993972396,0.3430061849502227,1.4016896229360203,-0.6988109183222577,6.961309923523855,-12.60910990459644,0.6714399232389734,0.233955810369705,2.118518504296811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041017073788972194,0.4078102666998779,-0.8263849534451342,-0.0123191297440728,0.7993467573811418,-1.5500978597558182,0.28973346106900116,-0.45146652558644046,0.9744159972567539,-0.05485086078139306,-0.5460917552471612,1.6241394193930005,2.043641990109244,0.7604737852545523,-0.5639783406630711,0.4119757960235606,0.28181484122363015,1.2297219560525354,-0.6905861085672833,6.957414076497764,-12.430902642047823,0.47970697862230927,0.1583785229414737,1.9281736583273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05036853824122779,0.4126450373825241,-0.8323087930334697,-0.01039443145394978,0.8002590699440099,-1.5457342599501607,0.2869044570737344,-0.4228182251172791,0.9239743848375527,-0.053789081917128265,-0.5458063530133128,1.6313936337084605,2.2443514685413435,1.160344963835093,-1.4217215012005315,0.4619275896295248,0.2189550150883259,1.0472639533577806,-0.6789609588640231,6.875592112598715,-12.105986980608275,0.25482692742355223,0.06849653612363292,1.741011435710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060480255691846355,0.4191741170965581,-0.8418026848799849,-0.008309184799356086,0.800902497086366,-1.542185258444654,0.28412642118129405,-0.3948420939051803,0.8755115605636262,-0.053801419912924635,-0.545956973391084,1.6378714947470483,2.4268121881484555,1.566979131368159,-2.278534043163638,0.5004591971024868,0.15442251416545758,0.8517603613215793,-0.666728614185692,6.714271490903716,-11.63107782574234,-0.0029611189911294966,-0.036148890665083186,1.5546866492611022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0712666460202886,0.4274172674074854,-0.8548207064077594,-0.006110000210823842,0.80126810947576,-1.5395084129660135,0.28140461784241916,-0.3678556255511541,0.829655607554492,-0.05502226140584137,-0.5466024051543396,1.6435606965975083,2.5887336788261366,1.9783560746225615,-3.124325166665902,0.5278043012477385,0.08774697345456953,0.6424429148737213,-0.6532328013299693,6.476752404966302,-11.005428722192217,-0.2930019583000162,-0.15490362318135098,1.3654084441104115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08264351374591929,0.4373664655613153,-0.8712758102328879,-0.00384148052446491,0.8013478073594663,-1.5377664992445819,0.27872900404680806,-0.34217751003640373,0.7870355546187445,-0.05758011514155509,-0.5478037918645609,1.6484484561245911,2.7304482541513675,2.3878075569191735,-3.949224918030839,0.5444447247261437,0.01912749208952684,0.4180592931435868,-0.6421473109466653,6.16274772354009,-10.228812704579394,-0.613884896571293,-0.28833281045311376,1.173062286499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09452158067981017,0.449001911698889,-0.8910172317943873,-0.0015474040028759255,0.8011330239725738,-1.537029437502614,0.2760905252466062,-0.31811802672899286,0.7482785781947869,-0.06160124484328952,-0.5496193588584691,1.6525031771727947,2.850736064133812,2.7925070730176866,-4.737941174759853,0.5505783651813563,-0.0515480128542084,0.17689481807230234,-0.6332349120484376,5.774275993778612,-9.301674341749823,-0.9650711284162632,-0.43573607853799423,0.9731330515688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10681030881665068,0.4622710083887442,-0.9138303983646877,0.0007314371291386881,0.8006184833117637,-1.5373386424341473,0.2734770951967382,-0.29597487856569993,0.714020928287605,-0.06720879633199218,-0.5521077408046581,1.655677237324557,2.9492947528417215,3.18458320556525,-5.475159976872095,0.5469218716835073,-0.12348975859444494,-0.07420918356799455,-0.6272232119683199,5.3143555591903056,-8.221835977723659,-1.3458123572886378,-0.597211667085345,0.7617744364229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1194239640983866,0.4770863390486349,-0.9394323226004652,0.002963360748859907,0.7997882353966357,-1.5387736647776633,0.27088922154599626,-0.2760516113455739,0.6849165977204008,-0.0745087082708884,-0.5553139390017139,1.657947531111157,3.0272772676166184,3.5556793583737667,-6.1444618165865865,0.5356616687330926,-0.1992594996307276,-0.3444053624438439,-0.6210896761780559,4.781584132830257,-6.985039336128992,-1.7519788653350912,-0.7694875672934032,0.5448705087840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13244030401910073,0.49342884771005063,-0.9674395668888052,0.005098827712060546,0.7979716414976752,-1.541634356302692,0.2673330711378655,-0.26256094893443316,0.659683325934965,-0.0834691736003537,-0.5589663821509804,1.657989545578901,3.1239215809713885,3.922202078739782,-6.721738629201591,0.5125120711681534,-0.4359825357505117,-0.6865659660068825,-0.8534760979513898,3.237758978673769,-6.055985228504584,-2.1505116790716716,-0.8765863558239515,0.010083472258613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14533649983487903,0.5107268774153507,-0.9975941184042564,0.0071311130457838755,0.7972121434964675,-1.5446206459929521,0.26532173787110924,-0.24388505673969332,0.6438038831463583,-0.09413909410757458,-0.5631656621922921,1.6577769821165624,3.0950869957867964,4.151527129272011,-7.237092363708302,0.48774848009359895,-0.18227952028983146,-0.7167095256624422,-0.48271998402149213,4.482214126737557,-3.811066269265626,-2.56078092173301,-1.00782720991481,-0.05101523096128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
