0.08485074752300277,0.6929858041488733,-1.4812240533133663,-0.10867409588415523,0.6003081185811758,-1.4329661709194774,0.09868842923667435,-0.6103252467973865,1.5226456573477452,-0.10826944806711129,-0.6993597139808126,1.5192653483948386,0.09209515364931835,0.2378777162835891,0.02463140762945497,0.058690306046734225,0.37840717368461113,-0.8886431921636663,-0.3116114646869266,0.33101116550220305,-0.15111747733817682,-0.3093500729012724,-0.21275204654652702,0.3019053944161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08523043181958344,0.6939842738286546,-1.4811367629188985,-0.10841689976209817,0.6018333549577043,-1.4368135854796715,0.09741505031612771,-0.6089561588680412,1.522031168248786,-0.10953715143351396,-0.7001956088109325,1.5204600897589016,0.09112423117935921,0.23963272314750225,0.02094969467226051,0.06172706929369595,0.36605673036683495,-0.9233794944465628,-0.305610940931196,0.3285811030428737,-0.14747738375020128,-0.3042488079366399,-0.20061475922874594,0.28673792737512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0855924812406946,0.6949950960641562,-1.4810297939916037,-0.10814797067761303,0.6033363907039578,-1.4408402409527035,0.09617446157347004,-0.6075874130979286,1.5214598308711773,-0.11078282109029894,-0.7009761209023623,1.521677103705923,0.08689186106667839,0.24259733652038584,0.025672542550749192,0.06454298027643533,0.3607285791008473,-0.9663973135276683,-0.29774129823784207,0.3284989848270243,-0.13712097062604248,-0.2989607176283943,-0.18732290194314433,0.29208334728513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859356538320725,0.6960168909462061,-1.4808890165794144,-0.10793087146079818,0.6050090659827322,-1.4444339799070909,0.09497529249213338,-0.6062160012561586,1.5209382378719758,-0.11199699647748748,-0.7017179623157628,1.5229567740719774,0.08236142193069458,0.24523077169198193,0.03378657892542945,0.05210381203556659,0.4014420669058559,-0.8624973490529876,-0.2878005795207974,0.3291388420248139,-0.12518231980834343,-0.2914020929252517,-0.1780419392161107,0.3071208878530769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08631797641992049,0.6970360250346419,-1.4808819134244495,-0.10760980242642497,0.6063891375468761,-1.4484699945967527,0.09376171083227253,-0.6049019938969736,1.5203242147578877,-0.11313250090449942,-0.702132925964716,1.524754742055081,0.09175742108352038,0.24459218122458,0.0017047571915876844,0.07705656824956894,0.33121717539454004,-0.9686435255188679,-0.2912595983666042,0.31536176620438955,-0.14736554738116261,-0.2725210624828642,-0.09959127574876372,0.4315123159448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08668866957867634,0.6980511782965534,-1.480869259442492,-0.1073215108901298,0.6080227021962458,-1.4522537752366977,0.09257412534917914,-0.6035975498567775,1.5197409407106874,-0.1143147661928313,-0.7030928718820953,1.5262058602061093,0.0889663581014027,0.24363678285876786,0.00303695566983278,0.06918996871084059,0.392055515848723,-0.9081073535867793,-0.2850205159424142,0.3130665696470686,-0.13998577132808693,-0.28374366919965344,-0.23038702017104246,0.34826835624675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08704510179155714,0.6990788208989775,-1.4808289283228058,-0.10703068828991623,0.6096570731561056,-1.455923596974353,0.09142923858673806,-0.6022914067688309,1.5192096558613382,-0.11546120934663764,-0.7039497677398127,1.527583824283441,0.08554373109139306,0.24663422458179263,0.009679468724660896,0.06979742405125519,0.39224903036637276,-0.8807572170372528,-0.2747728229858602,0.31347434110717953,-0.12750836384381187,-0.2751463569135224,-0.20565500585216506,0.33071137855959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08739651765364964,0.7001099460758277,-1.4808170545937385,-0.10674584451004662,0.6112762825427706,-1.4595298143461564,0.09030970967474401,-0.6010020946176712,1.5186910982318138,-0.11658559877200346,-0.7047564132437615,1.5288906454507734,0.08433980690220044,0.24747004244402715,0.0028496949761535675,0.06836250716870661,0.38861025279959477,-0.8654921692328288,-0.26868693887856954,0.30943491627833536,-0.12445383108585355,-0.26985346208779676,-0.1935949209477138,0.31363708015975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08774455921950683,0.7011473251119992,-1.4808219759491097,-0.10646409160094192,0.6128872577362386,-1.4630814145789592,0.08921141084813974,-0.5997211458999538,1.5181856316198445,-0.11770049551035194,-0.7055148791410506,1.5301447233841212,0.0835299758057247,0.24897096868117605,-0.0011811252890972755,0.06762069818512759,0.38663404643234117,-0.8523840558726941,-0.263591718385023,0.30742769225217015,-0.12131198687262837,-0.2675752172036367,-0.18203181534940038,0.3009787040034642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08812649077766918,0.7021853047197552,-1.4809209607274876,-0.1061979961800076,0.6144427948740698,-1.4666826410509914,0.08813262192368385,-0.5984654755271921,1.5176332298146682,-0.11874490222549242,-0.7059145638233134,1.5319282936944847,0.09166357395896366,0.24911510586142308,-0.023756346810693794,0.0638629010242387,0.3733289130794901,-0.864294353287716,-0.25890934186941633,0.30136088946281325,-0.13257643324231388,-0.250657611633714,-0.09592432374306888,0.42805687448722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08853707599553282,0.7032178000728572,-1.4810505353422174,-0.10584801263114985,0.6159945153404588,-1.470330775167385,0.08705106328250423,-0.5972372309488353,1.5170832599342865,-0.11982548351386545,-0.7068362290456139,1.5332886281051226,0.0985404522872714,0.24779888474447895,-0.03109790753513674,0.08399605172586015,0.37241291193334364,-0.8755521879344669,-0.25957407388310716,0.29477869880564045,-0.13199277129158138,-0.25933950920952725,-0.2211996533521194,0.32648025855309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0888942028075578,0.7042759700886662,-1.4811281969689227,-0.1055446356635369,0.6176177874130346,-1.4738499128204927,0.0860317173607015,-0.5959899149139659,1.5166048249087751,-0.12086001709913721,-0.7076241596359237,1.5346529418695485,0.08571043488599756,0.25396080379416847,-0.01863879040929508,0.07281047222710521,0.3895852974182066,-0.8445930367458112,-0.24464302123265208,0.29935584836864415,-0.1148244061227432,-0.24828806046522398,-0.18910334167434592,0.32743530346220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08925847614472954,0.7053448379068308,-1.481198075597215,-0.10532947093024993,0.6191190703857824,-1.47749487378836,0.0850438300889,-0.594748023743314,1.5161641783086937,-0.12187652457585532,-0.7083561354503644,1.535976370428068,0.08742560092121596,0.2565282763595045,-0.016770870790113655,0.051639535988874316,0.3603079134594728,-0.8747906322881613,-0.23709294523235994,0.2980538809564507,-0.10575518401954352,-0.2439617944123456,-0.17567419546574656,0.3176228540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08963042297920756,0.7064218652084477,-1.481252716007904,-0.10501291834387191,0.620800541567482,-1.4809719586649066,0.08410456158825837,-0.5935055183009216,1.515754662028137,-0.1229370937359657,-0.7088810011412949,1.5375782487754437,0.08926724027472602,0.2584865523880614,-0.013113698565420533,0.07597262073072204,0.40355308360789244,-0.8345003703711664,-0.22542444015399282,0.2982013061741938,-0.09828390733357101,-0.25453659842649295,-0.12596776582334823,0.38445080337014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09001008264964655,0.707462819293899,-1.481419593325146,-0.10470109083215959,0.6224098931758658,-1.484484964164127,0.08316831091079624,-0.5923143567477711,1.5152489948285115,-0.12389982590208666,-0.7096582981494054,1.5388952650901153,0.09111832090535733,0.24982898050830468,-0.04005055613802824,0.0748386028109571,0.38624438601212974,-0.8431213198128663,-0.22470016259091039,0.28587877275610496,-0.12136012791013134,-0.2310557198690308,-0.18655128194651793,0.3160839155211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09041435010237762,0.7085311078142952,-1.4815686142979378,-0.1044219858293565,0.6238572838431831,-1.488205205347829,0.08227051785096269,-0.5911142613689357,1.5147949798112788,-0.1247956487796308,-0.7100757050569023,1.5407517892666605,0.09702418865545646,0.25638924489508347,-0.03576503347003792,0.06698520067274281,0.34737376015615185,-0.8928578840884912,-0.21547033436005208,0.28802289092049493,-0.10896360413587061,-0.21499749061059267,-0.10017765779925179,0.4455658023708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09080093495290334,0.709593301725955,-1.4817146113404593,-0.10407742062649145,0.625537576629701,-1.4917896739322127,0.08136135164717624,-0.5899274247215087,1.5143544445657364,-0.1257239581815731,-0.7109232899969417,1.54224364655071,0.0927803641261718,0.25492653879836613,-0.03503929020517655,0.08269564868761257,0.4032702687643168,-0.860272460252105,-0.2181998889087492,0.28484079538247714,-0.10572845893017953,-0.22279425646614662,-0.20342038560944015,0.3580457481718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09115927317105724,0.7106674043428486,-1.4818585269510114,-0.10375963911709234,0.6272309859916175,-1.4952513376337035,0.08050000552508747,-0.5887461269963609,1.513956631228468,-0.12661559578874698,-0.7116692999606418,1.5436784387405122,0.08600117235693541,0.2577846280544572,-0.034539746532466865,0.07626756225578571,0.40641824685996847,-0.8307992883577958,-0.2067230693013039,0.283511454035492,-0.09547520094440365,-0.21399302572173184,-0.1790423912880352,0.34435012555254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09151363970588372,0.7117443778824362,-1.482027613810688,-0.1034482414952495,0.6289062573810869,-1.4986406643940828,0.07966338263786592,-0.5875834210683526,1.5135802453295355,-0.12748847446424214,-0.7123652542261004,1.5450452135001949,0.08504796835835508,0.25847364950102547,-0.04058084632242102,0.07473542924228059,0.40206513347262535,-0.813438422491031,-0.2007894929331735,0.2790494227219762,-0.09033261574380928,-0.20949088211883587,-0.16702902371007283,0.32802594232381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09189209893719733,0.7128272198265131,-1.482230044072805,-0.10320620454722533,0.6304430972441347,-1.502170753500759,0.0788287050807488,-0.5864374770909017,1.513211783067182,-0.12823938665823742,-0.7127235377667757,1.5469584468089217,0.0908302155152638,0.2598820665784643,-0.0485832629080338,0.05808886752580164,0.36884156713148064,-0.8472213856022522,-0.20032261370810966,0.27502655458821335,-0.08843094296483305,-0.18021892655887095,-0.08598804976205293,0.4591759940944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923074795010119,0.7139005125552251,-1.4824734010151075,-0.10283081109210325,0.6320861955200462,-1.5056625659301388,0.07800159416214743,-0.5853258221666392,1.512842311288526,-0.12909272127652457,-0.7135423623128747,1.5484182690167523,0.09969133531549865,0.25759025489089965,-0.05840566615263124,0.090094429229301,0.39434358621875665,-0.8380349830511529,-0.19850662046432907,0.2667971818230016,-0.08867322687744336,-0.2048003083889154,-0.19651789106377038,0.35035732987931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09267359103257622,0.7149843934489986,-1.482693172071805,-0.1025026427397767,0.6337736781557864,-1.5090178535581493,0.07723984634485939,-0.5842134534245216,1.5125245880309857,-0.1298979704010601,-0.7142421739580989,1.5498637200469965,0.08786676757543865,0.26013141450562915,-0.05274505360740564,0.07876040455837213,0.4049958325776485,-0.8052690307225318,-0.18281947614912825,0.26696849810822615,-0.07625358180970762,-0.19325978988852394,-0.16795479485380146,0.3469082472585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09303364355752544,0.7160752279600521,-1.4829326653838772,-0.10219981134150748,0.6354552229703251,-1.5123018815240457,0.07650467611294919,-0.5831108581888899,1.5122254715326588,-0.13068345971764775,-0.7148882812170287,1.5512546777967273,0.08641260598781345,0.2618002826528478,-0.057478394897330407,0.0726795355846151,0.4035707554892632,-0.7881667118151081,-0.17644085565845052,0.2646228565516233,-0.07178795959844562,-0.18851743598103302,-0.15506574214316157,0.33382985993540953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09342629596990394,0.7171718032209016,-1.483189540467197,-0.10191708977227205,0.6369360533395595,-1.5158574916924286,0.07576943698934217,-0.5820194454758905,1.511939338511215,-0.131370741054002,-0.7151842575560545,1.5531892952349518,0.09423657897084,0.26317806260388943,-0.06165001999675951,0.06785317661650223,0.3553992886162497,-0.8533464404118808,-0.17645738966568245,0.26193905111986665,-0.06867192514654201,-0.16494752072502156,-0.07103432136618693,0.4643081851738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09383513341470075,0.7182516786690756,-1.4834862174890915,-0.10155284363947983,0.6386324523823309,-1.5192851253484365,0.07506541394503603,-0.5809623056528699,1.5116386297571482,-0.13211548599971187,-0.7159526526526471,1.554729635179857,0.0981209867512319,0.25917010756176967,-0.07120248525467834,0.08741907187013154,0.40713577026514014,-0.8226320774419343,-0.16896553063347375,0.25371355752495006,-0.07217010097603449,-0.1787387869703674,-0.18441482318221145,0.36968158677725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09420818912390751,0.7193452878574034,-1.4837669833200844,-0.10122157424707637,0.6403515304362458,-1.522580044026593,0.07440883962775799,-0.5799018176287651,1.511382508985578,-0.13282576562462736,-0.7166149890325312,1.556232370167288,0.08953337020962082,0.2624662051986815,-0.06738379943830519,0.07950465417683263,0.41257873293956726,-0.7907804827575828,-0.15757783614672963,0.25451712578514596,-0.0614689851768833,-0.1704671099797182,-0.15896073117219503,0.3606563969834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09457695766876587,0.7204405279216706,-1.4840694256027334,-0.10089584624112388,0.6420558555642906,-1.5258071891014873,0.07377745474769647,-0.5788557742380924,1.5111402385284005,-0.13351599399788225,-0.717227566262193,1.5576696514247055,0.08850445076600501,0.2628576154241362,-0.07258614783577384,0.07817472142859637,0.40903803073073847,-0.7745148179745918,-0.1515323712147646,0.25105041376145143,-0.05814490972258301,-0.16565480958117013,-0.14701853511882024,0.3449475017801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09495560123186954,0.7215428520141057,-1.484389596085441,-0.10063933181833126,0.6437086033869592,-1.5290066919378809,0.07317673301797326,-0.5778182973486238,1.5109111124904935,-0.13412298305738413,-0.717665367230568,1.559594441709126,0.09087445514487985,0.2645577821844412,-0.07684091584981943,0.06156346147022726,0.3966594774404824,-0.7678806807344443,-0.1441732151335711,0.24899445347246763,-0.0549902490976716,-0.14567737428044805,-0.10507223240998471,0.46194966826093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09537921319968165,0.7226307145449052,-1.4847833938346073,-0.10026137923516129,0.6453467762894812,-1.5322677010273766,0.07255981834072531,-0.5768202752502273,1.5106434066049383,-0.13478917350403305,-0.7183398991007828,1.5609892137499761,0.10166687227490538,0.261087007391895,-0.09451145979992834,0.09070861996079373,0.3931614966052884,-0.7826421814789731,-0.14805952253950724,0.23952530361515606,-0.06424941253323974,-0.1598857071957391,-0.16188764885154633,0.334745289804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09576664748790281,0.7237378930822275,-1.4851391561687688,-0.10000091085986589,0.6469938243190301,-1.535442502373519,0.07200637993495801,-0.5758107340681414,1.5104375651307667,-0.13541109912929736,-0.7189121880767136,1.562412404845903,0.09298422917307861,0.26572284895734666,-0.08538296019876024,0.06251241007089732,0.39529152709173065,-0.761952323074187,-0.1328252173841499,0.24228988370059965,-0.04940195380120342,-0.14926215006343221,-0.13734935422341268,0.34156586302245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09619114780906504,0.7248515536109684,-1.4854974751638352,-0.09968901808811874,0.6485375040490202,-1.5388422904164016,0.0714501807303786,-0.574809582936752,1.5102543642726236,-0.1359561287191307,-0.7191147028353827,1.5643740429205086,0.10188007707893458,0.26727852689782333,-0.08599655881593676,0.07485426521931456,0.3704831351976426,-0.8159491302918477,-0.13348780909905614,0.2402762715334736,-0.04396820595431669,-0.13080710156000275,-0.0486035420805814,0.4707931379053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09661346370395205,0.7259403985892735,-1.4858946723703759,-0.09931616120999934,0.6502532374305823,-1.5421102738899466,0.07093503419208746,-0.5738433156795835,1.5100388864303695,-0.13652956050725237,-0.7198036147367763,1.565958324745377,0.10135581477288026,0.2613227947932075,-0.09532732956972748,0.089485650748656,0.4117760115748895,-0.7843160336507784,-0.12363516918987508,0.23190414172045107,-0.051714682140993916,-0.13762362914919815,-0.16533885633447876,0.3802276379684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969997681844612,0.7270424075039745,-1.486277477913013,-0.09897831811118664,0.6519900407000971,-1.5452499713417507,0.07046200197778509,-0.5728744526784437,1.5098684771472395,-0.13707335695747647,-0.7203907879180534,1.5675053492560915,0.0927130753221951,0.2644821395282374,-0.09187333023291633,0.08108234371504874,0.41683278468356094,-0.753527388432961,-0.11352773143256974,0.23252712027353,-0.04089822795122591,-0.13051114805378128,-0.14092156350650858,0.3712858825715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09738133003778597,0.7281469481016261,-1.4866847270233938,-0.0986475460308636,0.6537121510927955,-1.5483222838419683,0.07001372941015369,-0.571920774885506,1.5097128246230975,-0.13759739030829796,-0.7209296993630929,1.5689892924954474,0.09157484479794623,0.265089743436367,-0.09773978649138379,0.07938529927752945,0.4133064942476067,-0.7373550000522486,-0.10758541623153743,0.22888267030506249,-0.03735660579408782,-0.1257680041971593,-0.12933874680946855,0.35614637744541006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0977800950820694,0.7292581973410814,-1.4871003259195665,-0.09839303075881384,0.6553300714907982,-1.5514500891101277,0.06960025224249174,-0.570977065195652,1.5095819304488918,-0.13804289118099175,-0.7212920916200677,1.5709440195653797,0.09570361062802318,0.2666998174692859,-0.09974373508143075,0.0610836652919457,0.3883008955206735,-0.7506732643582549,-0.09923452023886752,0.22649032556497634,-0.03141460180938263,-0.10692020944651225,-0.0869741416739371,0.4691344967837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098209243817469,0.7303550901025639,-1.4875708831708307,-0.09801708469109902,0.6570137025541166,-1.5545675713879719,0.06917379509449163,-0.5700641819749404,1.5094127931083623,-0.13853609455223448,-0.7218842871138103,1.57241559073347,0.1029956964959024,0.26325426275580793,-0.11293374030338837,0.0902270562515558,0.4040714551964174,-0.7481957466826183,-0.10234971552002337,0.21909197297079192,-0.04059296172705196,-0.11836880909825584,-0.142126918498208,0.3531770803416781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09859996126691725,0.731467616060736,-1.4880285871861205,-0.097695053417607,0.6587336955897631,-1.5575614258023167,0.06880146910994285,-0.5691475211240165,1.5092888431695226,-0.1389916249436985,-0.7223850362906938,1.5738948502369579,0.09377218786758117,0.26700622996127105,-0.10984896366956463,0.07728750563808368,0.41279832855516707,-0.7185250594427512,-0.08935823629170656,0.21999860422174644,-0.02974798532151349,-0.10932729395136533,-0.12017980245206947,0.35502228083708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09901565348505365,0.7325889280058846,-1.4884975964680798,-0.09739825916273502,0.6602771057158543,-1.560781783193842,0.06844355631833575,-0.5682404582508281,1.5091893947447492,-0.13937249927780723,-0.7225636752857943,1.5758657950263706,0.09976613235273457,0.269114866835661,-0.11256222767020757,0.07123062116927406,0.3704184302618888,-0.7728857739660843,-0.08589906998570594,0.21769508956520722,-0.023867621945594265,-0.09140984018609713,-0.042873358824127905,0.47302674945907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09944561814242338,0.7336900655757084,-1.489011825765812,-0.09702726662186982,0.662006560748684,-1.5638886936897094,0.06810858258525958,-0.5673677615481815,1.5090575054042574,-0.13978008980960166,-0.7231617892198577,1.577460121642329,0.10319151776873575,0.26427301675769926,-0.12341503145576423,0.0890382098076466,0.4150692078791413,-0.7456585190081859,-0.08039369593828115,0.20944720863520622,-0.031653441718045704,-0.09782172763066407,-0.14354734417521628,0.3826383878300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09984295027412772,0.7348040928105043,-1.4895123143338953,-0.09668866708004835,0.6637555389825868,-1.5668683992764885,0.06781809743822881,-0.5664934253371127,1.5089700762429625,-0.14015574628796287,-0.7236643529904474,1.579025152237757,0.09535971160904355,0.267366536351029,-0.12011725633997064,0.08126389003715448,0.4197547761366555,-0.7151293408269862,-0.06971643528738396,0.20984069065650907,-0.02098299871078236,-0.09015755480668988,-0.12061530494152571,0.3756073429027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10023476190665641,0.7359225075119057,-1.4900320807284473,-0.09636046931699264,0.6654932126128892,-1.569779854923727,0.06757081322343934,-0.565630234632974,1.5088834675358724,-0.1405127170581569,-0.7241205711654621,1.5805382289759202,0.09403479180688605,0.26841952833632127,-0.1247439346924969,0.07876746313337014,0.4170416712725707,-0.6987493553372323,-0.05934821154947053,0.20716576899328196,-0.020786089701620557,-0.08567298484656746,-0.1094923620035274,0.3631384171591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1006491359948277,0.7370469539036528,-1.4905626839332426,-0.09609161420687651,0.667107858678524,-1.5727971606557931,0.06733509348218068,-0.5647740309741373,1.508805377519731,-0.14080089382905148,-0.72429571824111,1.5825100227436462,0.0994497811611097,0.26986713401930673,-0.12734476915087264,0.06452522642787341,0.38751505575234013,-0.7241533756958524,-0.056572737902078896,0.20548887812081032,-0.018741603873968928,-0.06916242501469921,-0.042035298155490175,0.4732305042542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10109337162430249,0.7381541493981101,-1.49114247156797,-0.09571173566467726,0.6688066473959134,-1.5757850243213776,0.06710497013478009,-0.5639512996927111,1.5086929614950788,-0.14113339346202877,-0.7248512085046683,1.5840686712026302,0.10661655107395153,0.26572691866974313,-0.13914903233453768,0.0911708501278196,0.4077092921734685,-0.7170872797402554,-0.05522960337614322,0.1974555075422864,-0.02697984591652216,-0.07979991191455345,-0.133317663253995,0.37407563015617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10149661643372683,0.7392748278421849,-1.4916986089593867,-0.09537442283656472,0.6705442738436173,-1.5786386893326392,0.06693294102380506,-0.563118680955178,1.5086191391087445,-0.1414248281883788,-0.7253003523607674,1.5856205227776805,0.09677875426184408,0.2689628265779497,-0.13347297393998442,0.0809550787470111,0.4170303474489186,-0.6848796027027713,-0.04128698663400679,0.1998284970079351,-0.01771737272024047,-0.06994433432400164,-0.10779452546377463,0.3724443780120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10190685837528655,0.740398805135037,-1.4922657921811164,-0.09511190843259285,0.6722065141636797,-1.5815031361724943,0.06679435970063176,-0.5622976960430458,1.508560705922167,-0.1416892477036504,-0.7257096301932888,1.5871348318633498,0.09845806597433251,0.2697545502844884,-0.13612397321513092,0.06300345695324856,0.3989376768149972,-0.6874672415652472,-0.03325951756159411,0.19703637891173625,-0.01402396477854842,-0.06346068366518898,-0.09822667980512953,0.3634341805606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10234951759790978,0.7415264270820728,-1.4928641945893362,-0.09476645526453302,0.6739261412566389,-1.584360516138276,0.06664003513002668,-0.5614873190747484,1.5084846489013781,-0.1418773055940483,-0.7257660236828087,1.5891410778841113,0.10623821342957464,0.27062926728860526,-0.14361657797274113,0.08290876033435904,0.41271050231020595,-0.6857711917876218,-0.03703789694521683,0.19449047239137843,-0.018253684989320163,-0.04513389369549396,-0.013534437484784778,0.48149904498273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10280948483067487,0.7426232838024716,-1.4935204726449807,-0.09440303891800268,0.67559647853706,-1.5872235001854695,0.06652522547101122,-0.5607273143528998,1.5083765610342932,-0.1421050905553839,-0.7263098499914624,1.5907242163204134,0.11039213586362077,0.263245612895696,-0.15750673335470183,0.087219923167281,0.4008809473010617,-0.6871161713264402,-0.027554318163711934,0.18240113324366347,-0.02594108810039305,-0.054668390720543074,-0.1305183140768857,0.3799532247125019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10322971006603521,0.7437471999300822,-1.4941333347810413,-0.09408171212075357,0.6773231425942318,-1.5899426336076794,0.06646451140849313,-0.5599417017984828,1.5083257564021222,-0.1422947862890001,-0.7267286817479064,1.5923048357132772,0.10085405648648225,0.26973987062654453,-0.14708691265454554,0.07711843133978746,0.4143993737212229,-0.6525920213303904,-0.014571375004340748,0.18854701306008256,-0.012193111721028625,-0.04552697606789262,-0.10051962154654093,0.37934865428730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10360308540919572,0.7448742455112617,-1.4947143219906993,-0.09374783235301626,0.6788182286588332,-1.5929330568695539,0.06644247268367032,-0.5591548519121706,1.508332620001839,-0.14245843700245509,-0.7270841669518356,1.5939597938554741,0.08961008235852283,0.2704909394830643,-0.13943693031794435,0.08013114425695406,0.35882065550434356,-0.7177015828498571,-0.005289293957475776,0.1888439727149247,0.0016472639320289431,-0.039276171229191345,-0.08531644894302998,0.39718995412725755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10401611543661249,0.7460034440832707,-1.4952991807983713,-0.0934486226590344,0.6806551363184646,-1.5956573368226208,0.06643847238393268,-0.5583767007965422,1.5083762807287784,-0.14257654387247565,-0.7274018695333254,1.5955610930571211,0.09912720658002469,0.27100765728217,-0.14036611384130232,0.07181032655564476,0.4408578383115471,-0.6538271887360744,-0.0009600719370336745,0.1867562677508181,0.010478574465436008,-0.028345648804933832,-0.07624861955755068,0.38431180839528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044582376472045,0.747104458398866,-1.4959644481167564,-0.09312938942176396,0.6824006475606118,-1.5984064302797283,0.06641439804057904,-0.5576536532918972,1.5083772026308935,-0.14261085168846485,-0.7274491764301563,1.5975704637445585,0.1061093305420803,0.2642434357428569,-0.15966415641242654,0.0766159769449064,0.418922698115323,-0.6597824297058239,-0.00577784240487156,0.17353140111479298,0.00022125650762217647,-0.008233875837409432,-0.011353655239395521,0.4822489649849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
