0.0314809709802204,-0.42046225579325297,-0.480200100045253,-0.5605262061628465,-0.025691607829454607,-0.5589566202699617,0.13205068078408924,-0.1283603520653246,1.1316943616364603,-0.5647056242740767,0.11167495110087725,0.5107141708764317,-1.0242452242207465,0.32180918115988644,-2.162349980263322,-1.1667719304524868,-2.582942760539118,3.3383098362439396,-1.6653279784957578,-2.5384339803199554,5.141910060125075,-1.9672381292616548,-0.9936206432617685,-0.11590331840430501,0.3544915964434735,0.5202799075403254,0.5274815850352584,0.8740619852385527,0.19600803541673834,0.4455592035766292,-0.5009730013257132,0.5165823828619678,-0.9704940620366981,0.5455647510260365,-1.003932112778529,-0.5549134782789591
0.02775535440784026,-0.4139641292183828,-0.4881690657230345,-0.5633832880726073,-0.029308720729440803,-0.5441197567746375,0.12660975547825665,-0.1331576250622102,1.1487639076461738,-0.5651716906228806,0.10708895498877034,0.5075138111401695,-0.7153006706883318,0.4067546423542079,-2.240023065356521,-0.9076401744778224,-2.6538521326437854,3.305202584062201,-1.6047660116782694,-2.460505778153549,5.15568819140991,-1.8685090999524796,-0.9714651962280655,-0.3504343939805725,0.3132588798144099,0.5627945414448176,0.5505051830152157,0.8561419270752936,0.2836391971415726,0.46057273673307075,-0.4940914951466595,0.5668571397482411,-1.0194216903593805,0.6136518256630211,-1.0121017787085684,-0.5484070876579605
0.02434559595081307,-0.4071272600550462,-0.4964680372583283,-0.5660760984873309,-0.03281191597135819,-0.5293745781205996,0.12133990286900338,-0.13768260603374516,1.1653957876364927,-0.5653072084101991,0.10346582775945395,0.5035278986114065,-0.424708949693796,0.4903954531364155,-2.32047119983737,-0.6659770636610715,-2.7030262227110953,3.247751708808315,-1.5476440013963746,-2.3724224401566243,5.135685431157505,-1.7583695266975923,-0.9602547752276717,-0.6317924780493653,0.2643765675214164,0.6053445056109057,0.5738830304220659,0.8310393777100246,0.3723612930561096,0.47979196920485034,-0.4875598396583512,0.6150214316745682,-1.0685268699684853,0.6791316770039455,-1.0092433902770814,-0.5327066901260898
0.02124723001284158,-0.39997371004493,-0.5050754572080262,-0.5686027909710709,-0.03615899264471806,-0.514821591425039,0.11627331880556593,-0.14186476700316228,1.1814301602143888,-0.5651127523100833,0.10033564140362843,0.4996649661328953,-0.16134423726370084,0.571414403823239,-2.3945412059923417,-0.4484941791424706,-2.7271644517015288,3.1672954997563316,-1.4637217482225706,-2.2711390124487476,5.057475704423647,-1.6696438304515686,-0.9782148062201144,-0.6436604310921972,0.20997070292994308,0.6479516793096631,0.5965769566244303,0.8005792101562705,0.46115151705576024,0.5030229821485318,-0.4854842050086892,0.6609148077180153,-1.114294026848741,0.7464870364792552,-0.997143293717769,-0.5441296415798396
0.018455089635729127,-0.39253159025450435,-0.513939697450872,-0.5709546025045956,-0.039085873739676896,-0.5009679263029717,0.11141068517343233,-0.14569294661165919,1.1968528681757626,-0.5646373654571208,0.09832599048462146,0.49467007098125854,0.06917467151948176,0.6457773749926814,-2.454746806936093,-0.27320839591934387,-2.6467817267423417,2.9599254794632097,-1.404769580415815,-2.1588594614930603,4.973975907132106,-1.5642357837599203,-0.872240560705967,-0.9989280213287293,0.15206148504884495,0.6910457762587138,0.6177159615938789,0.7686834999473959,0.5396197842623092,0.5416718261689814,-0.4811718257090684,0.7044016102789541,-1.1623283674805824,0.8103467728775953,-0.9910686453794922,-0.5148825357777077
0.01596349178263058,-0.384838013402106,-0.5230098326343668,-0.5731405481169262,-0.04185042260451569,-0.48733889569863437,0.10676011578679342,-0.14914469773612532,1.2116054910835257,-0.5638813422384423,0.0969204769415099,0.4895409275828082,0.2755054491326371,0.7144339757902773,-2.5008961049035774,-0.07609296766300377,-2.671940977009802,2.869245127906292,-1.3569130946499337,-2.036047437611441,4.866247175347203,-1.4800154239223096,-0.8519667819068547,-1.082606945280193,0.09074057106372578,0.734381288215304,0.6371972329194513,0.7273926842165918,0.6323093653595493,0.5694207088245039,-0.4755302093999967,0.7453011761581513,-1.2101361058856135,0.8757290368917025,-0.9701911157001814,-0.512532986174857
0.01376086457641463,-0.37692105037325,-0.5322463058537653,-0.5751671889827049,-0.04444615004318948,-0.47394923856109394,0.10233310760705691,-0.15219259338089436,1.2256305404007732,-0.5628772561150457,0.09643530401378335,0.48362229228471776,0.4421537689370435,0.7775834527377865,-2.535932759643905,0.05251332451114932,-2.625154766296566,2.8088802561365602,-1.3113938002034051,-1.9041531359530688,4.733477628827046,-1.3671452637867934,-0.7501541140413437,-1.3395610340830046,0.029327476710703928,0.7778816882831185,0.6552647579358069,0.6894194658690995,0.7169820031419457,0.5940404735700462,-0.469272793163663,0.7836574421630083,-1.2571261991221399,0.9356411134632413,-0.9527465723081677,-0.4885285786628476
0.011820676026390703,-0.36869557256824664,-0.541844145753061,-0.5770301942991467,-0.04673039855610296,-0.4610899631300595,0.09810512413453595,-0.15492380047502724,1.239075919135128,-0.5616519361255746,0.09680617697694804,0.4770141428835085,0.555065430148117,0.856858093034005,-2.622336490411808,0.15323601448167068,-2.545106619389011,2.6636515326170382,-1.320536508614728,-1.8140258570511856,4.631233345560462,-1.3140214797473522,-0.6444592153886342,-1.5654295104711755,-0.028544327458670443,0.8194138318071277,0.6788410961268386,0.6516913410323182,0.7978409378960517,0.6285890178029345,-0.4545880720437313,0.8258720785919857,-1.309050758686456,1.001976292474251,-0.9312501130885594,-0.46516128486748126
0.01014958438866534,-0.36037056121051664,-0.5513990517850582,-0.5787327894651958,-0.04875740887033729,-0.44866447332844034,0.09411626163525713,-0.15725337223047328,1.2517745237560287,-0.5602129081958215,0.09778123960227389,0.4701920067631891,0.6440836801495354,0.8942746009024994,-2.6014612396239016,0.23546217839179473,-2.464274056071903,2.5536180889665374,-1.2797992449552453,-1.691460613237438,4.473133815570984,-1.2630257113454424,-0.5544871843269927,-1.6501176069075125,-0.0849417052905265,0.8648407362008692,0.6904084433514613,0.6139929623751554,0.8777599983214373,0.6596185755172388,-0.4445207417415105,0.8634261469959906,-1.3559158946443428,1.068553468563929,-0.9055973648870695,-0.4554813399983923
0.008733307384928916,-0.3519055289216434,-0.5610217272085434,-0.5802749967467835,-0.05050645409243822,-0.4367367432189985,0.09037352489790926,-0.1592352294828219,1.2637996223854235,-0.5585851262932287,0.09950008214243945,0.46283007843412965,0.7024588626889279,0.9433991945736605,-2.608527514939194,0.29510236534713874,-2.3598112427477966,2.4346137735985955,-1.2279584653565634,-1.5793966797103,4.335692220954032,-1.1961639211629924,-0.41300111932083733,-1.8160996657087796,-0.1379195628926865,0.9083133853919593,0.7045681420100396,0.5777757329118479,0.9534468100358511,0.6915922228985334,-0.4353234398886327,0.900827468621506,-1.406086536347684,1.1324586334988478,-0.8838251080346592,-0.4354278539832686
0.007597708200674881,-0.34334652208949,-0.5708772834209718,-0.5817762727560983,-0.052016552230059805,-0.4253991247414064,0.08689599011617517,-0.16078413407472092,1.2749964896374484,-0.5567712445258262,0.10162132680423465,0.4555895975469947,0.7393196932517923,0.9966711313779889,-2.628522242918188,0.33955639760614087,-2.2430662526193794,2.3154816595969248,-1.179086363937853,-1.4465531278087913,4.134560608668636,-1.1199605876255077,-0.3558338129936039,-1.8139480919852442,-0.18721747914822567,0.9499638271486097,0.718509723510262,0.5416398764036358,1.0251517707563707,0.72257178600916,-0.425144901675516,0.9346980555923574,-1.4493032298377244,1.1939462773748395,-0.8512206727013666,-0.4322437633857616
0.006787483897160383,-0.33478912004258615,-0.5811431241759398,-0.5834053266758757,-0.05336725164954756,-0.41476608042626373,0.08369660496064203,-0.16190074035302573,1.2853546640680997,-0.554796457257093,0.10430698185976742,0.448111485876159,0.7606373352764635,1.0595922053959348,-2.6459807898961687,0.3672029359697636,-2.110522147103943,2.2009857152897228,-1.1228316417095563,-1.3109855667361607,3.923209794828667,-1.0394752113078556,-0.23949898111758378,-1.8995559858918565,-0.2323005216652129,0.9877404269791618,0.7285491285931913,0.5046986770851304,1.0909335105946252,0.750606516595263,-0.41528971032095996,0.9668502918543955,-1.4909701643474196,1.2530976775827898,-0.8241215419691532,-0.41834286149207145
0.00627335860967052,-0.32612313576555524,-0.5920368789754336,-0.58514889184938,-0.054556103122769234,-0.40485710120443497,0.0807850886869365,-0.16260187358146777,1.2948930122461444,-0.552677947528551,0.10749506942599044,0.44048434473021814,0.7329813712623099,1.131579075018714,-2.7274161162929014,0.3759660725638635,-1.9606136801984808,2.0859752418240074,-1.0600374105411652,-1.1763411904897776,3.7128652468791294,-0.9726452081203601,-0.10840189131494443,-1.9502380090833644,-0.26769465816278937,1.0224845427665292,0.7423645294787901,0.468164033624972,1.1498720861345968,0.7760637257230681,-0.4058556892614751,0.9975367933182113,-1.5321365966534013,1.3122686245057493,-0.7990807762127853,-0.4075291970782198
0.006057501316992128,-0.31748677414185045,-0.6032670378476126,-0.5869919033205111,-0.05558266218787899,-0.3956987822145458,0.0781769205219011,-0.16287621376802028,1.3035789403044913,-0.5504417310150572,0.11145620114586255,0.4321410895406037,0.6890787923075402,1.179902286515672,-2.7304960423649103,0.3681627095295731,-1.791387404841073,1.9698265459756037,-0.9868236891136981,-1.037227838658091,3.483741505830329,-0.891425144237024,0.10831006264828191,-2.1433447279838207,-0.2961677026546759,1.0572895963319762,0.7442753599274806,0.43269103222180294,1.200896735254532,0.7987755035740526,-0.3975604205303243,1.0260992552128996,-1.5701841680382556,1.367519025677592,-0.7846429240349503,-0.3804494655442836
0.006129167663635671,-0.3087948770315513,-0.6149892794089521,-0.5889181313354563,-0.056441218718021276,-0.3873254988185098,0.0758825730606064,-0.1627430975534863,1.3114349714954716,-0.5480906595539268,0.11582234146308126,0.4237840283903994,0.6327762609203481,1.2454057575317454,-2.7766233527625603,0.3526866648172755,-1.60935953643741,1.8473326839805964,-0.9047673653776673,-0.8998981294744306,3.2575609773665484,-0.8178704598105262,0.24275567656349284,-2.1510298952126203,-0.3176932520452062,1.0879097226089236,0.7475903654380295,0.39784161998638035,1.244195977415575,0.8192163906643779,-0.39051791167277666,1.0530819935158475,-1.6073382999028691,1.4215331998647889,-0.7630278466974728,-0.3731116689263307
0.006477601633519671,-0.2999916131661711,-0.6272963646887054,-0.5909137957619872,-0.05713079842422337,-0.3797523714746071,0.07392878443167755,-0.16217375527554864,1.3183990845155245,-0.5456436868898312,0.12063146651793327,0.4152923732865338,0.5668078650784195,1.3219834716318462,-2.8492363037423925,0.33347646541644416,-1.4160108327366117,1.7242775865040052,-0.7866838440793219,-0.7508238509902974,3.0059728104991663,-0.7331651027204036,0.4004487058401665,-2.1859837148381382,-0.33224789193255533,1.1151056608803913,0.7507179155703412,0.36350777369507814,1.279432304224096,0.8366270183514954,-0.3889778524424733,1.0768135226078461,-1.6400790743296074,1.471584529841807,-0.7462143145711152,-0.3627229746157736
0.007092270960000758,-0.29105553631264264,-0.640223575128243,-0.5929647043418355,-0.05765500049777774,-0.3730034225933548,0.07230897894179854,-0.16121479419662785,1.3245415176866682,-0.5431175438811345,0.12587623712624663,0.406657424412069,0.4893889647177135,1.4025051969787308,-2.9338006147746665,0.30758613424339276,-1.2124365642682287,1.5983928398250011,-0.6816058342895377,-0.6109374576310653,2.773245096997055,-0.644453890838625,0.566402731100753,-2.219946406165429,-0.3392399602791753,1.1396980043855691,0.7522512693231682,0.3304581590628358,1.3062266511009357,0.8511197729977842,-0.38715593070308757,1.0994551342794368,-1.6732562528026138,1.5180819001110528,-0.7330399169784163,-0.3524600205172355
0.00796513149365211,-0.2819604666481443,-0.6538047294641526,-0.5950563914375774,-0.05801521375612554,-0.3671036366675727,0.07103131232676325,-0.15987607850900684,1.329872320921033,-0.5405282908231054,0.13154211323789533,0.39786926733959477,0.405148441323101,1.4874282712400348,-3.0301833328895746,0.2789943350091536,-0.9996507748298163,1.469314030952921,-0.5666059957099552,-0.47126417184075287,2.540032580469351,-0.5504452347436268,0.7395956343334786,-2.2530162720884794,-0.3389480542352553,1.161721887450643,0.7523419868745593,0.29854154079110407,1.3242604189402796,0.8626082914802113,-0.3878742821587107,1.119945279932351,-1.7046599160891427,1.5604763980520313,-0.7238754158716212,-0.34245884431159107
0.009087461729013233,-0.2726894457996696,-0.6680656799684834,-0.5971745923894186,-0.058217024823482746,-0.3620768201406528,0.07010280193043573,-0.15817519375471595,1.3344057080280791,-0.5378922398827939,0.13761931850545586,0.3889199869894151,0.31672631728114004,1.5760785669106976,-3.136573946112828,0.24951822127461687,-0.7793920485104995,1.3373772210207733,-0.4420228219622152,-0.3321054172423974,2.3080216712913497,-0.4514268251052902,0.9186023146547497,-2.2853845798448487,-0.33156247910504766,1.181265154794444,0.7509657904950445,0.2677555292878054,1.3333256720396705,0.8709285015732737,-0.3914504152299905,1.13815033133182,-1.7343723974320229,1.5983991071760473,-0.7189331704957821,-0.3328154198305422
0.010454039433779278,-0.26322674395810053,-0.6830183671599486,-0.5993039569242495,-0.05825882723966319,-0.3579469139951604,0.06953083334668765,-0.1561252772353348,1.338156681985348,-0.5352239887195793,0.1440998403926313,0.37978946070792896,0.22622252172504706,1.667295641408855,-3.2497766675313238,0.22046406851512745,-0.55273318333664,1.2019207199684985,-0.30845583663510856,-0.1937514793930406,2.0784810761254064,-0.3479890487981685,1.103903808606584,-2.3203724031956647,-0.31727192190283315,1.1985067238702567,0.7479558564889547,0.2381058164629046,1.333268294218706,0.8760518150802243,-0.3981429505458278,1.1539962987693684,-1.7624794717143974,1.6315585455646038,-0.7186330872148179,-0.32327165317816986
0.012059579309633698,-0.2535602231275295,-0.6986670847154858,-0.6014289635574016,-0.0581422551773675,-0.3547385003265805,0.06932083208529483,-0.1537404034575917,1.341141888434233,-0.5325377442465885,0.15096837094223245,0.37049407910035154,0.13617648591660836,1.7605059743601044,-3.3681906677971107,0.19337122345506103,-0.3213572285643389,1.0626214670783636,-0.16691933354738386,-0.05642754901173408,1.85236599446581,-0.24078118714033003,1.2892572160880535,-2.349756443326249,-0.2964267798674968,1.2135494759264365,0.7433273643342083,0.2095059066390967,1.324040347626492,0.8779208124062607,-0.4081415426872898,1.1674022048067756,-1.7890583359953294,1.6597028552724586,-0.7224708140131738,-0.3147865925231043
0.013899126570126388,-0.24368402375652143,-0.7150185536989776,-0.6035339181340504,-0.057879354545837494,-0.3524737938257811,0.06947771396381176,-0.15104251152865322,1.3433779579969725,-0.5298464575135284,0.15813065539094048,0.3611736510002186,0.05163419159786822,1.8558647451831725,-3.493225617946981,0.1714522339033449,-0.08884422500285627,0.9197043376051592,-0.019102923956201945,0.07982476339595479,1.629088077496661,-0.1279806643784931,1.4527471074302238,-2.3425956174931186,-0.26986949235471214,1.2263434747563382,0.7374562595971401,0.1815473153588574,1.3058463139357437,0.8764345370174789,-0.4214930125895555,1.1781846308717772,-1.8139940161796133,1.682246234559398,-0.7281237969415564,-0.31082123000241874
0.015970708667666752,-0.23357890815257232,-0.7320886778543307,-0.6056016568701332,-0.057480779181075324,-0.3511692770693799,0.07000554201739703,-0.14804213747977643,1.3448750941874261,-0.5271602145156424,0.16552649818801488,0.3519302626212758,-0.02292532789586843,1.954231758479813,-3.628336412500882,0.15750600391583858,0.14155454638156129,0.7735014271605358,0.13334648863634002,0.21534736964001322,1.4068009541565516,0.0015751750897514682,1.5937969512233534,-2.3127508891553417,-0.23855014297789656,1.2368683472722892,0.7309944550337655,0.1537564395252685,1.2790159595378385,0.8715272601107963,-0.43818415712351505,1.1862262145234208,-1.837022652937292,1.6971292600826553,-0.7351719288873007,-0.3098037420903034
0.018273069160413446,-0.2232295043615114,-0.7498842741589786,-0.607614718386263,-0.05695089590701747,-0.35084426886185716,0.07089545016940808,-0.1447998863770231,1.3457310262697186,-0.5244898388683,0.1730659377147223,0.342919781476273,-0.08578802665213844,2.0543830037338697,-3.7721073837785886,0.15130855658881803,0.3677094270250426,0.6217577992049055,0.2816042424342863,0.3331273174974214,1.2175317078055343,0.14303708500633494,1.7028442364835394,-2.246960936847735,-0.20319059898477865,1.2453410586303095,0.7241044282295362,0.12599795176204642,1.243921463355244,0.8634819589322147,-0.4571736237483675,1.193499560056826,-1.8620164619342852,1.7042235471147367,-0.7421205057106969,-0.313094531673242
0.02079168028188955,-0.21250862200429044,-0.7686473192279591,-0.6095556772045192,-0.05630067412450119,-0.351528645037815,0.07213781308371674,-0.14129985681989135,1.345908337707043,-0.5218492737865659,0.18071771813297421,0.33416798301950124,-0.13838387910312497,2.1803071258877145,-3.988752532488144,0.1489855361212984,0.5899676640726901,0.46244991918418066,0.39962028522916626,0.45867507532734564,1.0071189091984216,0.2873526630000751,1.7976771001450187,-2.1780236060697304,-0.1642532963799508,1.2493951243416042,0.7243539834641133,0.09870223476470126,1.2005821172448885,0.8525338724911609,-0.47440891445189803,1.1970845689991398,-1.8826066701593502,1.7042246926985696,-0.7505814677426016,-0.317030804855263
0.023531972132280015,-0.2015751869364474,-0.7880351279443736,-0.6114088865146008,-0.05554529685026478,-0.3532161802851112,0.0737446596315397,-0.1375239760755924,1.345364733300373,-0.5192539474347396,0.18844832675864698,0.3257265914874725,-0.18471566664478883,2.274128668566443,-4.120473459958749,0.15594977604418253,0.8039539161307364,0.30376423719195245,0.5411429629617948,0.5938007367915814,0.7809289675021702,0.4379464348398434,1.8742144878905915,-2.100183321140256,-0.12153008845707919,1.25498311920213,0.7146554885693439,0.07103941279881,1.1496757384252951,0.8378417999211923,-0.4965932432172472,1.1965518205370427,-1.8991182366930404,1.6963172929307833,-0.7596566535991652,-0.32207414402987683
0.02649595168736658,-0.19043502066496948,-0.808006451068003,-0.613157530731246,-0.05469014028934022,-0.3559440338120091,0.07570961222932979,-0.13347089161074652,1.3440926878592674,-0.5167197824105983,0.19623343909001745,0.3176253383605938,-0.20565934039642345,2.369842454845261,-4.248393026855192,0.17043891645924975,1.0124792758153527,0.1342174053423122,0.6762822919279226,0.7314728460926014,0.5484007092467955,0.5936287843404822,1.932637464296759,-2.0203836409423026,-0.07819320446867765,1.2583023111035763,0.7040050601524799,0.043042662554622385,1.0910869138537664,0.8207275590897104,-0.5202952171409483,1.192557840391342,-1.9123630303892452,1.6802300699313157,-0.7688155088026887,-0.3272460231510095
0.029672976844124486,-0.1790601886880563,-0.8285843185044675,-0.6147847070607114,-0.05373535875828118,-0.3597373712825287,0.07802256242410861,-0.1291404087722247,1.3420917365315368,-0.5142620058955674,0.2040400848862251,0.3099235337001752,-0.21972835751889946,2.4694020055303763,-4.392309899571568,0.19009076997273966,1.2143075879982868,-0.04415685064373598,0.8005372750526653,0.8704542512079732,0.31235362290663815,0.7522040874004627,1.9709582468912574,-1.9305676625586918,-0.032674385640956344,1.2592707137596928,0.6950006788504814,0.014916428796701051,1.0252469510498614,0.8010973651867334,-0.5446519011823968,1.1851790884988853,-1.922491566874264,1.6559057665649635,-0.7772981760978595,-0.3332237921502224
0.03305611221684862,-0.16746122805060532,-0.8497304441600528,-0.6162730019357162,-0.05269391566640322,-0.36462039179238925,0.08067109872842143,-0.12454451044053617,1.3393701298498326,-0.511898927830574,0.21185287829198832,0.3026146942609749,-0.22264021585307991,2.5689215483709202,-4.5353274394757275,0.21351106100189157,1.408239908305733,-0.23041524001914127,0.9107283300719266,1.0103465692124747,0.0758204655440693,0.9061400159215047,1.9921552548735582,-1.8493338883495083,0.01399143717754303,1.2581946430518076,0.6861968875379907,-0.013170960516606095,0.9524991403422942,0.7789428155520373,-0.5688247573241116,1.1742887420464645,-1.9297194562776205,1.6241652867811998,-0.7848231607147015,-0.3376928170230095
0.03664012480306265,-0.15565576034475348,-0.8713779150710799,-0.6176037002434717,-0.05157449195626169,-0.3706146602593237,0.08364123388441543,-0.11968701462170026,1.335930874105898,-0.5096187071053717,0.21962279115099484,0.29574685395264616,-0.21504182549681133,2.665964264102885,-4.6704464971661785,0.2395213667824547,1.5936611309745143,-0.4248559227424078,1.0041448286327816,1.1516589359744094,-0.1627476061225721,1.055241257094138,1.988836028732482,-1.7592470710142822,0.061346666090317775,1.255257612027831,0.6772067090871294,-0.04100759557561686,0.8731976002461643,0.7544306797641329,-0.5919211725454502,1.1597273791574667,-1.9337566605975949,1.5853735635795914,-0.7900243614240354,-0.3424080036085453
0.04041942640613088,-0.14366014420632497,-0.8934557307831866,-0.6187577362058174,-0.050384650935621715,-0.37773860675525106,0.08691700212001574,-0.11456858824568655,1.331776034016998,-0.5072116444935854,0.22721464040236225,0.28921872198246085,-0.19802566730124072,2.760512931419501,-4.79684022906192,0.2667618885591383,1.770305216037114,-0.6271739195877046,1.0786966354573433,1.2946122286239907,-0.4032096579539619,1.1959368372254136,1.966303790875377,-1.6709418151950923,0.1090267410172106,1.250397313651642,0.6683137617173306,-0.06829737029721877,0.78768285225182,0.7276829178014922,-0.6130428838040619,1.1413905601279104,-1.93451127703965,1.5425460007340828,-0.7940648004782529,-0.3472351752759038
0.04438853361099434,-0.13149461221037415,-0.9158889575003957,-0.6197155740624691,-0.04913795991323394,-0.3860042852756162,0.0904823578645787,-0.10919330549626195,1.3269088279476788,-0.5046334552831636,0.23459306112699885,0.2830088637825704,-0.17162247416618415,2.8523295985840926,-4.913976006582903,0.29501262915348475,1.9372684322884886,-0.8359967639526094,1.133660910580692,1.438979999535996,-0.6450372735780725,1.3269452427935773,1.9265470733285213,-1.5885451886891477,0.1565554390373396,1.243544181001511,0.6598517303778637,-0.094851827832001,0.6963399173988306,0.6987137755766155,-0.6314071218050306,1.1191954530551997,-1.9319443373246252,1.4967305882942994,-0.7967668603932747,-0.3516963169828404
0.04854149932290301,-0.11918297572829335,-0.9386005957738554,-0.6204567661420907,-0.04785439346394045,-0.3954170146695955,0.09432087236341312,-0.10356876084484944,1.3213339699691893,-0.5018878829654767,0.24174843112397396,0.2771188287828593,-0.13568237079446388,2.941184954131066,-5.021676708894188,0.32429364800768246,2.0936497203622153,-1.0498290474341498,1.1688509215116827,1.584393300836803,-0.8876178759221247,1.4476800096111686,1.8700129439859363,-1.5128647639190342,0.20342541634739406,1.2345995102244318,0.6522068024572073,-0.12049941709575235,0.5995250041412715,0.6675297017968134,-0.6462845173258996,1.0930532260113044,-1.9260372850526555,1.4484104228046701,-0.797530401356075,-0.3553870273529072
0.05287341623111277,-0.10674621155386063,-0.9615111519520734,-0.6209593778370259,-0.046555249811294365,-0.40597299762863703,0.09841643571201986,-0.09770045411574081,1.3150560641491156,-0.49897806983783316,0.24867371826077145,0.27155054403285245,-0.09016653958340504,3.0268242115837563,-5.119816996798247,0.3546091885282132,2.238697738872548,-1.267178885405218,1.1844159168424702,1.7304186929514351,-1.130323365120507,1.5576975614964486,1.7970555167989921,-1.4439136497866696,0.24915071216492118,1.22350923120981,0.6457919370896298,-0.14505108790945964,0.49759765169224424,0.634168706562307,-0.6569850864106104,1.0629239240829678,-1.9168025564514495,1.3980795744450516,-0.7957333036284283,-0.35798368345204024
0.05737777637368443,-0.09420364139924832,-0.9845376034544344,-0.6212006791927166,-0.045208901672230496,-0.4177590066218506,0.10275169192731826,-0.09159289630701728,1.308081870127483,-0.4959080986945585,0.2553659721678944,0.2663024394935499,-0.03548760324290556,3.108913166919044,-5.20756894892491,0.3845289208968301,2.3846086060058167,-1.5125174440325688,1.1821763694136593,1.8763890254983648,-1.3715932859852558,1.6576704262869668,1.7094727306137094,-1.3820907554775252,0.2932951830539403,1.2102605832431084,0.6409453991623115,-0.16809089991426546,0.3895478697141828,0.6015830357006116,-0.6630935077328727,1.0288332453411513,-1.9043995756777565,1.3460718581637658,-0.7909453603515251,-0.35914090927179937
0.06204454333566169,-0.08157666281303505,-1.0076049571894803,-0.6211617210122745,-0.04390508942154225,-0.4306488644616889,0.10730583839782172,-0.0852526004187256,1.3004143013937168,-0.49268474944472546,0.26180907353266136,0.26138653618319985,0.029587646584164462,3.187268470820946,-5.287781309446472,0.41640037442811517,2.5037259768563125,-1.7317253300589277,1.1577152023343475,2.022264325158308,-1.6143097910090702,1.7438756779854268,1.603159745559526,-1.3244037643511586,0.3351525228704908,1.1948104784270543,0.6384420872576165,-0.1897549635162865,0.27858493392868444,0.5641394145071081,-0.66336291850452,0.9907197134794952,-1.8884222948998732,1.2933315148796356,-0.7820593502209437,-0.35886590070711055
0.06686520762518623,-0.06887856881668325,-1.0306309066425838,-0.6208215295816523,-0.042647925304621935,-0.4446364213967534,0.11205967672353562,-0.07867937110586426,1.2920597678635304,-0.48931375630197504,0.26801063057809643,0.256789690516569,0.10357342936119174,3.2614829995688073,-5.357837088475707,0.4489047649051573,2.6138140076157343,-1.9576384054008313,1.1168523014525285,2.1669931622736076,-1.854766931789893,1.8192968224791444,1.4857537093640854,-1.2762076620762928,0.37439177562406767,1.177245276391246,0.6384305769261213,-0.2097043075440966,0.16315904264833178,0.5257351188890932,-0.6578907026068871,0.9487498507436705,-1.8693015053649655,1.239959238221752,-0.7693176625681932,-0.35629896268626765
0.07182859513391301,-0.05613179353027436,-1.0535317244479394,-0.6201596891902323,-0.04148740713414832,-0.4596614629937049,0.11699440074762,-0.07188270803451614,1.2830285594519872,-0.4858021227140439,0.2739610947354037,0.2525159175174481,0.18648887070300724,3.3311735285834336,-5.417507139967492,0.4833498773412076,2.7088160733389754,-2.1759064216323107,1.061122602566814,2.309801910102557,-2.092044451869036,1.8850943179184236,1.356134797713509,-1.2317586951578487,0.4104906587858536,1.157567645142124,0.6413212126905671,-0.22794698018060822,0.04405972946907153,0.4851320578370993,-0.6463780484608677,0.9029907213633617,-1.847167971257053,1.1861861089265364,-0.7521553871200921,-0.35184664840470115
0.07691100536331193,-0.04327176966911826,-1.0763919483101436,-0.6191550241896177,-0.040463727476531486,-0.475650728291221,0.1220921771825779,-0.0648691594660422,1.2733294500323373,-0.48215661553909944,0.279658678514795,0.2485593492266509,0.27767195365399755,3.4106375054879416,-5.518425795276585,0.5190144227045937,2.7890101287250744,-2.3850224833783304,0.9911089408281932,2.450744720469088,-2.3259181529858353,1.9397080758043623,1.217641979290551,-1.1928669252294184,0.44289509885392553,1.1344966181089116,0.6536051213415265,-0.244232362413099,-0.07851163002123633,0.44254591805954163,-0.6284394197989327,0.8534496904979935,-1.82210395804244,1.132608180040159,-0.7305531966192651,-0.3451284455547972
0.08212055563609573,-0.03044948544816113,-1.0988552259620687,-0.6177875210836127,-0.03962403949170991,-0.4925119475343808,0.12733529775977412,-0.05764224992806877,1.2629735832532438,-0.4783845357277984,0.28511186091158053,0.24490391299620026,0.37343580568807777,3.461003831707751,-5.524694670031368,0.5557108832666329,2.8532985039896848,-2.5813087805239965,0.9088169931084845,2.5882894803462024,-2.5548319451540635,1.9800844502757002,1.0719645426852016,-1.1624094541736372,0.47188358518449197,1.11189201230221,0.6602607366184449,-0.25837132492090986,-0.20423140996153968,0.3979985737636292,-0.6039307898730407,0.8004058457427224,-1.7943791811887058,1.0801131713352012,-0.7042796715119097,-0.335629931740657
0.0874396462871697,-0.017651185687584586,-1.1209242420093737,-0.6160345225648075,-0.03903108686777439,-0.5101593373340766,0.13271041115339252,-0.0502198088513558,1.251974827557589,-0.47449172344032764,0.2902973033006259,0.24157068392044181,0.4777673475296267,3.513487690445179,-5.5458418679124595,0.5954862000269614,2.902784584746481,-2.7659044965659154,0.8182717604866733,2.721669304913685,-2.7787144826173993,2.0182376409836142,0.9182569904473301,-1.127887766433949,0.4964543158434708,1.0864503900407119,0.6737029987812537,-0.27047828351134506,-0.3332297320412112,0.352011148277049,-0.5730587463123735,0.7439365345659958,-1.7640776038781198,1.0274460409727624,-0.6731350788463873,-0.32465050800962314
