0.02136260875173035,0.843555413284746,-1.7513907236667072,-0.3897764422185067,0.4496292440458209,-0.9384271591670015,-0.23527995201030197,-0.6666058044576908,1.4719731872542907,-0.21394428344904554,-1.1107401931475902,2.7294176806202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02118333781240721,0.8441125559769826,-1.7522480277257402,-0.3897705457135033,0.44970906222712353,-0.9385840593283328,-0.23533851170659367,-0.6669192668255243,1.472515902773433,-0.21304749601322756,-1.1119758052956052,2.7298990799285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021010642956279742,0.8446525439581101,-1.753078361505246,-0.389764593071058,0.44978871726913233,-0.9387403794840252,-0.23539648905564595,-0.6672284898559911,1.4730510137300055,-0.21215625320712245,-1.1132016999818426,2.730375179039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020842278481736882,0.8451802296985206,-1.7538892528905898,-0.3897585884482861,0.44986801864496356,-0.9388957874016426,-0.23545390231484437,-0.6675334907916571,1.4735785743571,-0.2112709405534066,-1.1144179634996239,2.730845996301571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020677213614399833,0.8456978684011279,-1.7546842191617573,-0.3897525363332684,0.4499468807873324,-0.939050139433313,-0.23551075803133603,-0.6678343072031332,1.4740986669846534,-0.21039170617123568,-1.1156246861875552,2.7313116000555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02051498338725094,0.8462065068976458,-1.755464913936298,-0.3897464412335153,0.4500252670352098,-0.9392033795424538,-0.23556705756113072,-0.6681309857164395,1.47461138609527,-0.20951858786679303,-1.1168219596294033,2.7317720802800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020355386540833884,0.8467066289556365,-1.7562321225511384,-0.3897403075338838,0.4501031635844186,-0.93935549240807,-0.23562280009637374,-0.6684235768319347,1.4751168310020963,-0.2086515721792824,-1.118009875374643,2.7322275354581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020198344576864338,0.8471984558718502,-1.7569862252114552,-0.389734139434978,0.4501805673478558,-0.9395064815848149,-0.2356779840649761,-0.668712132528478,1.4756151024736115,-0.20779062187024513,-1.1191885243550097,2.732678066505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02004383597821857,0.8476820865455971,-1.7577274126714817,-0.38972794092972207,0.45025748029316665,-0.9396563593276449,-0.2357326077708943,-0.6689967051538169,1.4761063011810616,-0.20693568872863483,-1.1203579966230433,2.733123773985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995485498691416,0.8480785578443054,-1.7583631725601059,-0.389719519777207,0.4503309064228412,-0.9397976506721294,-0.23589741957990268,-0.6696225179924548,1.4771633182681854,-0.20596178311049923,-1.1214853049527695,2.7335852061937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988312474093962,0.8483868636548082,-1.7588470833441163,-0.3897116467533507,0.4504105199891612,-0.9399511655594243,-0.23604841716651462,-0.6702349228999339,1.478211762620895,-0.20502660556279276,-1.1226119442964448,2.734036513810676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019801250124758352,0.8487103932524761,-1.7593518985293526,-0.38970448279962333,0.4504899759391371,-0.9401046085002216,-0.23616047544826438,-0.6707151556252628,1.4790386298075597,-0.20412752519389576,-1.1237390069998454,2.7344793327687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01970564997387896,0.849058088797124,-1.75989432093248,-0.3896976288926518,0.4505682935001336,-0.9402559937910501,-0.2362548107571688,-0.6711346681284887,1.4797640187868788,-0.20324979492054598,-1.12486139105269,2.7349155373136202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01960017973809431,0.8494225171215434,-1.7604631085620177,-0.3896909253435801,0.45064550919360924,-0.940405307448356,-0.2363400882081203,-0.6715225927178358,1.4804366941199303,-0.20238641049028974,-1.125977090603037,2.73534615521528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01948885043738355,0.8497957561887695,-1.7610458168838459,-0.3896843007838927,0.4507218086915533,-0.9405528490817336,-0.236420217882194,-0.6718919601642237,1.4810783102429255,-0.20153369099464263,-1.1270852386542658,2.735771804273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019374538005682437,0.8501721454317908,-1.7616334937484799,-0.38967772050081734,0.450797347116307,-0.9406988819585184,-0.2364971395682937,-0.6722491740230758,1.4816994351875334,-0.20068957572873833,-1.1281854400276086,2.7361928769155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019259088252911682,0.8505480793534409,-1.7622204277005287,-0.3896711668530595,0.45087222965398166,-0.9408435887058614,-0.23657188661082768,-0.6725976269831445,1.4823056419317626,-0.1998528683318055,-1.1292775197040439,2.7366096343703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01914363337859447,0.8509213693381544,-1.7628031521798921,-0.38966463089293657,0.4509465233322419,-0.9409870882781781,-0.23664503523556135,-0.6729392122794233,1.4829000344353933,-0.19902285732090172,-1.130361415321635,2.7370222598324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019028853593750287,0.8512907203559353,-1.7633796185114523,-0.3896581083559219,0.45102027028418523,-0.9411294576106217,-0.2367169154366811,-0.6732750229545813,1.4834844061247248,-0.1981991102135329,-1.1314371256365936,2.7374308895872175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018915153453195166,0.8516553804401928,-1.7639486401371085,-0.3896515975716675,0.45109349731149023,-0.9412707475817367,-0.23678771903006376,-0.6736057055269388,1.4840598215186478,-0.19738135706248713,-1.1325046835946884,2.7378356314222083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01880277231176297,0.8520149220390222,-1.7645095455860882,-0.3896450983163093,0.4511662220090094,-0.9414109933156054,-0.23685755847026474,-0.6739316507098132,1.4846269282855664,-0.19656942319067605,-1.1335641414791318,2.73823657554228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01874738908048834,0.8522316166517618,-1.7648152792595946,-0.38958735807153294,0.4516385822545911,-0.9423002246119353,-0.236920983194172,-0.6743192479116799,1.485335881850137,-0.19575011396195277,-1.1345958223389194,2.7386353994075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018698475037442007,0.852443476198563,-1.76512118359581,-0.38957047478447804,0.45182741037627133,-0.9426581456171953,-0.2369860547303086,-0.6746454903574627,1.4859123569095782,-0.19494035048791444,-1.1356371252241733,2.7390310837762173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01865180227731981,0.8526530121227692,-1.765423104059319,-0.3895540750919501,0.4519879785284994,-0.942963111396026,-0.23705338593656186,-0.674971108876564,1.4864761176476013,-0.19413086098642945,-1.1366679560095856,2.739424477012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018603219438302624,0.8528540409307757,-1.765730771248767,-0.389544913351628,0.45208883535531846,-0.943153365483413,-0.23712555308862726,-0.6753071296310844,1.487058472339752,-0.19332805948754905,-1.1376930705970334,2.739814000603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018543198972048494,0.8530857188134342,-1.7660882527363138,-0.38953872141679874,0.45216478181496106,-0.943296368568315,-0.2371966401154101,-0.6756336760372708,1.487623325814446,-0.19253297182146953,-1.138711315642555,2.740199575587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018477319806257133,0.8533326201444834,-1.766470665970077,-0.38953418028460934,0.4522265567951023,-0.9434125031806567,-0.2372659211980175,-0.6759500920022363,1.4881699628601792,-0.19174486470562885,-1.1397225042323322,2.7405814706549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01840858592320088,0.8535863617594415,-1.7668643604295586,-0.3895305960273598,0.45227992054626914,-0.9435126706118264,-0.237333522511039,-0.6762580377869726,1.4887015357428826,-0.19096313920442068,-1.1407264885362816,2.740959862719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01833867774069328,0.8538422573914469,-1.767261696578755,-0.38952758351392824,0.45232807221328414,-0.9436029340326175,-0.2373996977273488,-0.6765590906440168,1.4892209213966652,-0.19018735341153695,-1.1417231868881748,2.741334882443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018268551856497162,0.8540976481536681,-1.7676583427887984,-0.3895249242533125,0.45237282168159815,-0.9436867301787746,-0.23746466426073704,-0.676854399061987,1.4897301847483995,-0.18941719976845162,-1.142712570935594,2.741706630641191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018198756056594344,0.8543510204093282,-1.7680518360143833,-0.389522492425043,0.45241521029463105,-0.9437660396065259,-0.23752857861521948,-0.6771447337377602,1.4902307014799459,-0.18865246789929419,-1.1436946486130368,2.7420751884905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01812960308097649,0.8546015186006842,-1.768440786122342,-0.3895202148043395,0.452455845893882,-0.9438420198154718,-0.23759154634233684,-0.6774305964769423,1.4907233637029171,-0.18789301220826102,-1.1446694509147368,2.7424406243445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018061269086895745,0.8548486692192492,-1.7688244253340237,-0.38951804844574967,0.4524950879549286,-0.9439153560055716,-0.23765363702770922,-0.6777123124827854,1.4912087482547804,-0.18713872844149798,-1.1456370229122388,2.7428029981601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017993850370859356,0.8550922218727253,-1.7692023490112052,-0.3895159680035504,0.45253315205061734,-0.9439864594109841,-0.23771489665853887,-0.677990095490697,1.4916872338200788,-0.1863895380955508,-1.1465974179954066,2.7431623643052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017927396395450924,0.8553320568074682,-1.7695743649370146,-0.3895139584239785,0.45257016974353353,-0.9440555811888119,-0.2377753563133545,-0.6782640904125925,1.4921590770594244,-0.1856453784933314,-1.1475506942911071,2.743518773308439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017861929153257048,0.8555681307289046,-1.7699404050685528,-0.38951201069203867,0.4526062233157626,-0.9441228785317178,-0.23783503784825547,-0.6785344001979686,1.4926244603627625,-0.1849061966256919,-1.1484969124763862,2.7438722729405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017797454569708247,0.8558004449219502,-1.7703004736401662,-0.3895101193400446,0.4526413660621978,-0.9441884533280307,-0.23789395748036846,-0.6788011023826145,1.4930835211935336,-0.18417194538826687,-1.1494361344590796,2.744222908883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01773396923470733,0.8560290264461115,-1.7706546165677666,-0.3895082809822565,0.4526756342064983,-0.9442523748744471,-0.23795212799762588,-0.6790642591474526,1.4935363698945732,-0.18344258130441152,-1.1503684225888262,2.744570725147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017671464380844604,0.8562539170312585,-1.7710029033933241,-0.38950649345111765,0.4527090539178647,-0.9443146932557852,-0.238009560103653,-0.6793239233804726,1.4939831004057733,-0.1827180631564098,-1.151293839189019,2.74491576433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01760992823392166,0.8564751665220449,-1.771345416633751,-0.38950475528773076,0.4527416454479529,-0.9443754472359839,-0.2380662632296078,-0.6795801423092246,1.4944237966802945,-0.1819983511665871,-1.152212446281597,2.745258067791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017549347399594562,0.8566928290138288,-1.771682245509465,-0.389503065441494,0.4527734255694147,-0.9444346689110961,-0.23812224602173068,-0.6798329596688127,1.4948585365106948,-0.18128340650933172,-1.15312430542721,2.7455976757626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01748970767874169,0.8569069605826034,-1.7720134822657905,-0.38950142309342156,0.4528044090109106,-0.9444923864486158,-0.23817751663319456,-0.680082416991815,1.495287393803359,-0.18057319102143302,-1.154029477634154,2.7459346274261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017430994544197463,0.8571176179591606,-1.772339220029608,-0.3894998275526545,0.4528346092986458,-0.944548625694864,-0.23823208289846634,-0.6803285543736298,1.49571043992653,-0.1798676670309129,-1.1549280233082229,2.746268960976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017373193416864177,0.8573248577623187,-1.7726595515745147,-0.3894982781962723,0.45286403924692825,-0.9446034111128578,-0.2382859524373682,-0.6805714109252735,1.4961277445067027,-0.17916679725648624,-1.1558200022268015,2.7466007136652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017316289823119262,0.8575287360627754,-1.7729745686228853,-0.3894967744346949,0.45289271124135305,-0.9446567663245221,-0.2383391327171647,-0.6808110250403396,1.4965393758972194,-0.17847054474902183,-1.1567054735273155,2.7469299218370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017260269482157205,0.8577293081420582,-1.7732843614644416,-0.3894953156921843,0.45292063739968913,-0.9447087144194982,-0.23839163108962177,-0.6810474345516869,1.496945401452505,-0.17777887285791005,-1.1575844957041181,2.747256620964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017205118352132166,0.8579266283661828,-1.7735890187606327,-0.3894939013962167,0.45294782966089486,-0.9447592781267459,-0.23844345481316143,-0.6812806768228431,1.4973458876873424,-0.17709174521214294,-1.1584571266103125,2.7475808456782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0171508226522246,0.8581207501263654,-1.7738886274573948,-0.38949253097204123,0.4529742998321427,-0.944808479905919,-0.23849461106613934,-0.6815107888008677,1.4977409003683844,-0.1764091257100383,-1.1593234234624394,2.7479026297908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01709736887078295,0.8583117258185627,-1.7741832727604365,-0.38949120384023783,0.4530000596115146,-0.9448563419922218,-0.23854510695484274,-0.6817378070465647,1.4981305045659075,-0.17573097851399785,-1.1601834428467808,2.7482220063256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017044743765531705,0.8584996068451579,-1.774473038145981,-0.3894899194159893,0.4530251205968214,-0.9449028864146878,-0.23859494951834664,-0.6819617677514591,1.4985147646824224,-0.17505726804815416,-1.161037240726561,2.7485390075393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01699293435939653,0.8586844436289415,-1.7747580053909873,-0.3894886771093046,0.4530494942867051,-0.9449481349996283,-0.23864414573150142,-0.6821827067471227,1.4988937444679646,-0.17438795899763765,-1.1618848724496138,2.7488536649453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016941927934012592,0.8588662856336197,-1.7750382546135197,-0.38948747632574454,0.45307319207762015,-0.9449921093661224,-0.23869270250680671,-0.6824006595101368,1.4992675070278492,-0.1737230163087094,-1.16272639275625,2.749166009335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016891712022133305,0.8590451813874774,-1.7753138643178077,-0.389486316467391,0.4530962252588092,-0.945034830917596,-0.23874062669562754,-0.6826156611646438,1.4996361148263224,-0.17306240518932395,-1.163561855787191,2.7494760708031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016842274399631478,0.8592211785082454,-1.7755849114408722,-0.3894851969339143,0.45311860500647666,-0.9450763208317761,-0.23878792508901284,-0.6828277464836124,1.499999629688084,-0.17240609110985963,-1.1643913150914795,2.7497838787612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01679360307749051,0.859394323728084,-1.7758514713989604,-0.38948411712364556,0.45314034237784256,-0.9451166000503433,-0.23883460441828366,-0.6830369498894906,1.5003581127988461,-0.1717540398038722,-1.1652148236343112,2.7500894619645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016745686293999675,0.8595646629180521,-1.7761136181328028,-0.38948307643461355,0.4531614483054604,-0.9451556892690087,-0.2388806713554809,-0.6832433054546141,1.5007116247055736,-0.17110621726878614,-1.1660324338047716,2.750392848527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016698512507262498,0.8597322411117687,-1.776371424151237,-0.38948207426551945,0.4531819335919802,-0.9451936089283759,-0.23892613251372857,-0.6834468469015904,1.5010602253167864,-0.1704625897664808,-1.1668441974234511,2.7506940659447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01665207038807093,0.859897102528106,-1.776624960572952,-0.38948111001663926,0.45320180890545153,-0.9452303792057651,-0.2389709944475515,-0.683647607603778,1.5014039739031106,-0.16982312382374762,-1.1676501657499447,2.7509931411061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016606348813159776,0.8600592905928671,-1.7768742971663016,-0.38948018309065274,0.45322108477519285,-0.9452660200080607,-0.2390152636531617,-0.6838456205859051,1.5017429290981743,-0.16918778623260755,-1.1684503894902227,2.751290100317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016561336858836723,0.8602188479594481,-1.7771195023872102,-0.3894792928933905,0.4532397715882197,-0.9453005509655674,-0.2390589465687279,-0.6840409185248728,1.5020771488998839,-0.16855654405049028,-1.169244918803886,2.751584969315721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016517023794975366,0.8603758165285212,-1.7773606434152338,-0.389478438834516,0.4532578795862072,-0.9453339914268375,-0.23910204957463604,-0.6842335337507319,1.5024066906720932,-0.1679293646002748,-1.1700338033112847,2.751877773285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016473399079349273,0.8605302374667871,-1.7775977861878784,-0.3894776203281361,0.45327541886295675,-0.9453663604544076,-0.23914457899374464,-0.6844234982478468,1.5027316111466502,-0.167306215470198,-1.1708170921005334,2.752168536876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0164304523522892,0.8606821512248497,-1.7778309954332803,-0.3894768367933458,0.45329239936232163,-0.9453976768213768,-0.23918654109163714,-0.6846108436562205,1.5030519664257875,-0.16668706451363685,-1.1715948337343995,2.7524572842155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016388173431637763,0.8608315975542633,-1.7780603347013304,-0.3894760876547179,0.45330883087656754,-0.9454279590087599,-0.23922794207687298,-0.6847956012729851,1.5033678119848541,-0.16607187984876773,-1.17236707625708,2.7527440389258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016346552307982144,0.860978615523819,-1.778285866393378,-0.389475372342737,0.45332472304511945,-0.9454572252035496,-0.23926878810123975,-0.6849778020540345,1.5036792026753414,-0.16546062985811608,-1.1731338672008644,2.75302882413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016305579140142364,0.8611232435351116,-1.778507651790582,-0.3894746902941817,0.453340085353659,-0.9454854932974134,-0.23930908526000488,-0.6851574766157909,1.5039861927281866,-0.16485328318799802,-1.1738952535926976,2.7533116625061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
