0.007157310189143286,0.741056656727846,-1.2615035208798193,0.06160081585661985,0.678019072641368,-1.518878562920191,0.005966807416337477,-0.7512522936463079,1.277278571274996,0.0010704660098710755,0.7448138557164711,-1.2682397351663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034167677761580764,0.7855702556531625,-1.3863871251818969,0.009846286371560915,0.6442031317939032,-1.4030878083964127,-0.03580071402268158,-0.794156343551169,1.4000023342615475,0.04481798390834802,0.7924436108366723,-1.401125984379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007240561290559176,0.7421594187346847,-1.261215473901009,0.061184486058534826,0.6781023492041508,-1.516517669866085,0.005945195087944584,-0.750194697456688,1.2777852542224843,0.0009912770878715538,0.7458880402899376,-1.2678943487887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0339278834106147,0.7873222577538135,-1.3862997793202367,0.009614717505451814,0.6447467998779276,-1.4003685922415692,-0.03584362346502273,-0.7923779182004481,1.4006552125721807,0.044572677881972785,0.7940794677801359,-1.4008057200778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007848492524162972,0.7442914689988341,-1.2616394230814159,0.061092342928251525,0.6799402444895188,-1.5160749099065631,0.005919544664830398,-0.748530215282603,1.2786147888091994,0.00042407660927807787,0.7478972630565438,-1.2680848493630281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03347865514189697,0.7900486785153283,-1.388521604037503,0.009569544370697602,0.6464740333267343,-1.3997301937493178,-0.035887166287670275,-0.7905982522948385,1.4013049749029967,0.0442302572294706,0.79681007844016,-1.4030631797958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008908539075423721,0.7474600862910865,-1.2639992416039891,0.060963237061972826,0.6816653555151084,-1.5154124160584783,0.005893372163505857,-0.7468643719079016,1.279441481267546,-0.0005197800744242112,0.7510820901270099,-1.2704671733472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03280198349521487,0.7933651648704292,-1.3922780843352625,0.009505404723864783,0.6480762925618333,-1.3988698167075324,-0.035931328700218784,-0.7888174585534187,1.4019516637251404,0.04372184257020085,0.800128505267645,-1.4068751849313421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010382200260706,0.7512525355212784,-1.2675612305381379,0.06064571551046855,0.6828232696282432,-1.5136533559522858,0.005866698476329743,-0.7451971467911348,1.2802654204514157,-0.0018308637628226274,0.7548957973416738,-1.2740608128450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031932988436773606,0.7971403339968772,-1.39731040165032,0.00934375119229199,0.6490509639306403,-1.3969006972793863,-0.035976100475552955,-0.7870355075974937,1.402595373124585,0.043074109583394526,0.8039032113464458,-1.4119797840307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012208661249293774,0.7555349079167755,-1.2721149360980497,0.06055528930400829,0.6846594212351943,-1.513199583175573,0.005839544874545509,-0.7435285517509218,1.2810866786672557,-0.003454623099528073,0.7592036228121977,-1.2786537624942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0309024442562069,0.8012513172937988,-1.4033923163013562,0.009299957516586008,0.6507756256730214,-1.3962519949719405,-0.036021467947703854,-0.7852525109340719,1.4032361459036726,0.042310663731310066,0.8080110738523,-1.4181480230065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01433462835379099,0.7601835057454149,-1.277476148144741,0.06022709285535411,0.6857774833501292,-1.5113581383667662,0.005811937454132436,-0.7418588965360176,1.2819051819732206,-0.005343209405422735,0.7638810996620186,-1.2840604481590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029737663685145344,0.8055843925441633,-1.4103262394217948,0.009132886757034313,0.6517061647085339,-1.3941998722726934,-0.03606741746717513,-0.7834685795257524,1.403874025199449,0.04145257274520108,0.812338077266414,-1.4251799411660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016713545686048707,0.7650865462961491,-1.283486621395473,0.06013782447800014,0.6876123170582493,-1.5108972514857297,0.00578389289495564,-0.7401879264331301,1.2827211331982493,-0.007454818763778876,0.7688157607729643,-1.2901214432981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02846294867411077,0.8100359083677005,-1.4179411271516065,0.00908994015129642,0.6534291891475492,-1.3935444998454285,-0.03611394286016335,-0.7816835399563481,1.404509155070916,0.0405186246320461,0.8167802763694038,-1.4329024245920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019303177244048005,0.7701411049450538,-1.2900087001069267,0.059822317605102475,0.6887611892166333,-1.5091094214736172,0.005755433657625586,-0.738515750687005,1.2835345557307984,-0.009751565921065734,0.7739040560579069,-1.2966980479560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02710044858187583,0.8145109097483558,-1.426087339501361,0.00892952001862765,0.6543937264696938,-1.3915468825131354,-0.036161030834299945,-0.7798975014902266,1.4051415776291356,0.03952591471159246,0.821242449740045,-1.4411639882033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022065073129501348,0.7752535877795022,-1.2969239797951306,0.0597341873290481,0.6905948530696439,-1.5086417639359766,0.005726582063378991,-0.7368424779565291,1.284345473155626,-0.012199021696603047,0.7790518224413462,-1.3036709410795617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025670341098563285,0.8189237316869745,-1.4346351038000331,0.008887355139879049,0.6561151833843523,-1.3908851779456222,-0.03620866816127398,-0.7781105727280424,1.4057713349705248,0.03848995314627454,0.8256387094389527,-1.4498332179532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024964198285533618,0.7803397814590779,-1.3041318768564862,0.05939811995535169,0.6916737209282074,-1.5067134194950926,0.005697357920057549,-0.7351680831565915,1.2851539732868305,-0.014765885206907896,0.7841743307879934,-1.3109387408359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024190854055398538,0.823198459302834,-1.4434736332482887,0.008716234833245847,0.6570024445869961,-1.3887455835781324,-0.0362568484324382,-0.7763226128715371,1.4063985560822263,0.03742467515456714,0.8298929671844664,-1.4587978808897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02796808980359688,0.7853237083869896,-1.3115466670349554,0.05931112324660595,0.6935062371909487,-1.5062392315817228,0.005667783076994146,-0.7334926733524755,1.2859600791835677,-0.017423232772498843,0.7891951309818412,-1.318415021850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022679008851885625,0.827267003033763,-1.4525057256225768,0.008674792760213976,0.6587223919218755,-1.388077779677761,-0.036305552985190746,-0.7745339419617376,1.4070232072736437,0.03634298058558085,0.8339370213204281,-1.4679594532462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031047061647071963,0.7901381165813259,-1.319096905351546,0.05900217745607045,0.6946599402975087,-1.5044505037714366,0.005637876754103757,-0.7318162216113422,1.2867638775540622,-0.02014469045479333,0.7940465441809303,-1.3260277341996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02114996443560159,0.8310710311311901,-1.4616506001364382,0.00851773985249041,0.6596922690669565,-1.3860797372717515,-0.036354775801463325,-0.7727444173787468,1.4076454160240515,0.035256271747323924,0.8377124790647943,-1.4772360057650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034173583751883355,0.7947233944829689,-1.3267226681250366,0.058916293984323985,0.6964913610722338,-1.503970193525328,0.005607660212704578,-0.7301388332397619,1.287565390537154,-0.022905873190939487,0.7986685693578589,-1.3337164266512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019617678562687563,0.8345599710472524,-1.4708388105110841,0.008476955632858284,0.6614107847433386,-1.3854061974464176,-0.03640450432734984,-0.7709541442565715,1.4082652219235638,0.03417494324629144,0.8411687641397794,-1.4865570530369527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373226923768936,0.7990280299656338,-1.3343752782366485,0.058567007878819494,0.6975139703471662,-1.501923111643469,0.005577151977143264,-0.728460479311537,1.2883647033602756,-0.025684734153963797,0.8030093463609069,-1.3414319737519411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018094627699372524,0.8376914986582987,-1.4800127893345112,0.008298743441230286,0.6622359272889311,-1.3831468076384748,-0.03645473016349339,-0.7691630845210433,1.4088827129170176,0.033108199357743257,0.8442635962565005,-1.4958641151660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04047164715985434,0.8030078008776202,-1.342015191222002,0.05848223417403814,0.699344418141327,-1.501436796269082,0.005546370766574292,-0.7267811631158558,1.2891618842985484,-0.028461247439308363,0.8070243413640978,-1.349134448404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016592085652786887,0.840430577261481,-1.489124093521415,0.008258565351715486,0.6639530617723498,-1.3824676860974745,-0.03650544117510437,-0.7673713413964648,1.4094979266854182,0.03206426922825473,0.8469620300343054,-1.5051079330697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043599414384959775,0.8066249223237852,-1.3496095290548162,0.05818827676011294,0.7005290144248985,-1.499698951188132,0.005515340451782005,-0.7251011873097662,1.28995685861857,-0.031216939068178507,0.8106754877878964,-1.3567906392031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015120030234798024,0.8427493399490389,-1.4981329560557144,0.008109076855721861,0.664957189089564,-1.3805215467661285,-0.03655662539927296,-0.7655790171964411,1.4101109000588938,0.031050358605369723,0.849236329306667,-1.514248023062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04668827361890659,0.8098496107940553,-1.3571348578365057,0.05810459213897497,0.7023583437264752,-1.4992071793325954,0.005484074027026824,-0.7234202861653587,1.2907498193843043,-0.03393628924504972,0.8139327672333508,-1.3643768540916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013686949522220502,0.8446268869107636,-1.5070086053804956,0.008069439315834627,0.6666730315165224,-1.379837266711864,-0.03660827930669839,-0.7637859282572792,1.410721765811585,0.030072536939051625,0.8510657502422737,-1.5232530098416688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04972204156714749,0.8126575775196322,-1.3645718865997056,0.05773137334494143,0.7032907631234491,-1.4969763128806814,0.005452590776293996,-0.7217385598651761,1.2915407845029705,-0.03513315013403981,0.8267129587802934,-1.3910343619209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012300351472075737,0.8460480484851206,-1.5157253940277933,0.00787827290861065,0.6673989087340544,-1.3773919476089949,-0.03666039154020321,-0.7619921746802559,1.4113305577189184,0.03224370309394064,0.8608488653778371,-1.5509040736570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05163543448781464,0.8231270558135906,-1.3875647449068236,0.0576487881468982,0.7051190723258404,-1.4964790284137282,0.005420909544529876,-0.7200561075923231,1.29232977105071,-0.03725875836178152,0.832225749546518,-1.4044915977228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013186999121439615,0.8538624990926763,-1.539435524058278,0.007839136684983795,0.6691134907785803,-1.376702521697521,-0.03671295095075742,-0.7601978555896247,1.4119373083930937,0.03240971361061512,0.8643008944962614,-1.5655345109451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05392938994604132,0.8294764206684024,-1.4033980482073658,0.057385359352208044,0.7063839607387418,-1.4948881710436113,0.005389046168517174,-0.7183728937073605,1.2931168576367267,-0.03822436523638363,0.844193790046568,-1.4311877896443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013198948915418004,0.8580228233543743,-1.5561430379748113,0.007705195576973668,0.6702063762767471,-1.374905534519282,-0.036765950840378196,-0.7584029264487947,1.412542097148027,0.03502761466466568,0.8729486828833481,-1.5932024396602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055633498312702645,0.8389644822299619,-1.4261018750837404,0.057262303596613856,0.7080821594567658,-1.4941355204434454,0.005357018487927671,-0.7166890151208648,1.2939020589162193,-0.040306923892663445,0.8478749236277252,-1.4427072085626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014399658001217966,0.8646436608918336,-1.5794878991908736,0.007644720983100573,0.6717773949504905,-1.3739577128456013,-0.036819383816511286,-0.7566073771970879,1.4131449893422796,0.03511272861850965,0.8745701529290593,-1.6057770261200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0578171315588883,0.8436069009567099,-1.4402303834577972,0.05694386442777724,0.7091685318848279,-1.4921947126356312,0.005324841260995785,-0.7150044337609742,1.2946854506025673,-0.040982768846271375,0.8591304437566972,-1.4696486875101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014435793775013191,0.867087074614652,-1.5943936912171501,0.007481643641388366,0.6726735012276848,-1.3718062911542324,-0.03687323746053887,-0.7548113750381672,1.4137459888065635,0.03825142790575898,0.8821806741071773,-1.633666981654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926542880826241,0.8522068024989577,-1.4628099062584345,0.05686339997233771,0.7109949946631499,-1.4916876100031313,0.005292531232328669,-0.7133192441768889,1.2954670445859517,-0.04305038516157323,0.8607125153227928,-1.478691522202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015996817830682294,0.8726212729216795,-1.617526779008659,0.007443340389269259,0.6743858335806926,-1.3711076006419778,-0.03692750603513916,-0.7530148720349462,1.4143451693999767,0.03811266743384023,0.8818307451629441,-1.6436048296495482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06135037798717713,0.8549466145969478,-1.47480849393924,0.056521510630317955,0.7120001442290614,-1.4895854064805119,0.005260102000246214,-0.7116334057929286,1.2962469133621286,-0.04337350689157716,0.8714827694315284,-1.5062757342231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01596378992399468,0.8732524762117667,-1.6301848921003377,0.007267589564698579,0.6751925506558695,-1.368792660307033,-0.03698218092743613,-0.7512179261409062,1.4149425671857085,0.04188246256054935,0.8886053133885785,-1.672122827069832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062495620867480596,0.8628754786174094,-1.4976167878353115,0.05644210056515162,0.7138257195138644,-1.4890736182019673,0.00522756913127243,-0.7099470107247224,1.297025065728999,-0.045402664261139127,0.8711326726238423,-1.5130919588602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017958514272970176,0.8779080795080614,-1.6534543781027324,0.0072296426491584645,0.6769038144397751,-1.3680895604798775,-0.037037257124296834,-0.7494204870578878,1.415538251778113,0.04150948156087274,0.8865056666729464,-1.679630683796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645190328694233,0.8634800521317963,-1.5069418088215218,0.05613194695642766,0.7149228750238781,-1.4871460481035135,0.0051949430422590735,-0.7082599152777804,1.2978016168898423,-0.045466889803616545,0.8808290248859838,-1.540088725668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017716767871368198,0.87661910213019,-1.66329615224247,0.007070186976531619,0.6778120497321312,-1.3659516322390375,-0.037092725596376504,-0.7476226461499821,1.4161322432704737,0.04567058281393635,0.8920141760846523,-1.7075411863572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653039442358196,0.8711031109462545,-1.5305767206829821,0.05605356934643026,0.7167476187703994,-1.4866298937524733,0.005162241935170415,-0.7065724101662708,1.2985764796858155,-0.04728325860777276,0.8796090733771925,-1.5466246080962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02026786518114598,0.8807146104459691,-1.6873037782096336,0.007032551484584818,0.6795223109738215,-1.3652443971685968,-0.037148582057602055,-0.745824350774479,1.4167246068353274,0.045441449066928236,0.8890599032705866,-1.7145662922124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06729893600185492,0.8694732005395822,-1.5369061439566607,0.05569910620754342,0.7176967887071248,-1.4844116269547585,0.0051294749293970075,-0.7048843491302234,1.2993497656093649,-0.04736361853615428,0.886808369516927,-1.5701391997809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01969544762780752,0.8775164430828891,-1.6939755780827352,0.006849329061708863,0.680267854533088,-1.3628116977804097,-0.03720481815623508,-0.7440256900168207,1.4173153582422535,0.04929787408102158,0.892298832031116,-1.73889504751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06772114056692856,0.8768440741589643,-1.5613265186222949,0.055621767895550546,0.7195207020081892,-1.483891116570643,0.005096655015303184,-0.7031958192690572,1.3001214763692621,-0.048969624589660116,0.8847827610371563,-1.5763764308232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022813060665387994,0.8811197037776095,-1.718695676931319,0.006811979365199277,0.6819771406466587,-1.3621003559571498,-0.037261430357325404,-0.7422266088889922,1.417904557936494,0.04919634405811657,0.8885907596017211,-1.7454201771026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06948462297206158,0.8744490966944071,-1.567362576487704,0.055327666830104455,0.7206535212323831,-1.4820262211816502,0.00506379189119246,-0.7015067722277929,1.3008916730555002,-0.048772980788237406,0.8912376438972213,-1.5996434602224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022390798878511736,0.8772126902959219,-1.7248822866943692,0.006660126646907267,0.6829253251357249,-1.360025856202963,-0.037318414417558676,-0.7404270869425821,1.418492252058538,0.053448339549244495,0.8909540344621887,-1.769453220065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07002531652990561,0.8786476113243141,-1.5867282889895367,0.055249429890567206,0.7224705974683362,-1.4814899262177756,0.005030897164825044,-0.699817292557255,1.3016603534234872,-0.050173508055215046,0.8884817240210267,-1.6055678956893984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024860568074623782,0.8781787680675899,-1.7444315834817057,0.006622017074432225,0.6846268775863071,-1.359298803347742,-0.03737575620906752,-0.7386274243853737,1.4190783794976076,0.05346342769859171,0.8865929860970357,-1.7754667130684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07155395941744591,0.8756372180038804,-1.5925870765281152,0.05487703980896448,0.7233456075196627,-1.4791208410433112,0.004997981735266284,-0.6981274635849124,1.3024275133359176,-0.0500775518887772,0.8924193978630268,-1.6249641231822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0245992288824826,0.873723766339893,-1.7502584505226664,0.006428337611949931,0.6852915395811121,-1.3567128607019476,-0.037433461301752964,-0.7368273124837539,1.4196630747780283,0.057135360521682194,0.8868934343182349,-1.7954260123816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0716809572756329,0.8801741644920329,-1.6135256571222938,0.05480174072580576,0.7251679686239132,-1.4785922216968428,0.004965050543193262,-0.696437098720688,1.3031932682874579,-0.05128098589706271,0.8890171477517985,-1.6305583689875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
