-0.03850381968261056,-0.9139544455386672,1.6481178465731097,-0.0021453785782658075,0.7303453828746215,-1.2962102658816106,-0.0005059697326190203,0.726525070975793,-1.2902603868894027,0.03719907367223494,-0.9133785082324003,1.6471697466005604,-100.0,100.0,98.81680253466627,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.75876901607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03333350513075082,-0.8899199021056318,1.5012132739270179,0.041314972340065294,0.7739523838312538,-1.4199929149613844,-0.04455170975792422,0.7710967024070078,-1.4168803281301334,-0.0343611351870415,-0.8895275382466464,1.5007878598614315,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.22399078453464,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035846693226257303,-0.9010836258398953,1.6143934581758435,-0.002176365754117653,0.7320291242208018,-1.2954190077771779,-0.0003417680260305407,0.7272353606760594,-1.2876787293523186,0.03412134547564665,-0.8992438245600883,1.610621604725048,-100.0,100.0,90.09979383860758,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.838414338565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0313369072270138,-0.8729757565434644,1.4695335726731367,0.041015102773103815,0.7748106934050284,-1.417553760482799,-0.044497570287201256,0.7728994526434848,-1.4162714252780306,-0.03253197131212651,-0.8710741614180145,1.466282081367549,100.0,-100.0,-100.0,100.0,-100.0,-99.18141336308946,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03735398237978266,-0.8975023095107897,1.6028886791678543,-0.0023430076443801268,0.7326849258105586,-1.2927483303075695,-0.0003114291071200448,0.7289214405230062,-1.2868840721013002,0.03568004316783324,-0.8956544933500024,1.5991370918751033,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02755340430362375,-0.8675319517714489,1.4598612583198483,0.040963271148668205,0.7766074905782465,-1.416941723606994,-0.0441458044735776,0.7736075565260886,-1.4135154366866256,-0.028711840340883005,-0.8656383227776155,1.4566247792351532,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.0524453253579,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035043977248115254,-0.8831322357788615,1.5688547514279876,-0.0023733064715516904,0.7343666840823392,-1.29195182581646,-0.00011889861577701823,0.7294121336349331,-1.283896147254643,0.03409297910239677,-0.8830056297923755,1.5688801184343077,-100.0,100.0,89.9785340913302,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.65072954851479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02558696192498306,-0.8496451965521932,1.4277440011827287,0.040645127061178316,0.7773844035762384,-1.4143409808590908,-0.04409292026830289,0.7754083696861984,-1.4129005365268834,-0.02639793790946121,-0.8497856378946904,1.4282546017921554,100.0,-100.0,-100.0,100.0,-100.0,-99.11371609491871,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03661655651221991,-0.8787238796142255,1.5574783591426484,-0.0025501046866511167,0.7349339464639858,-1.2891155840945394,-8.936097568702241e-05,0.7310961283664568,-1.2830960126186781,0.035466901874191305,-0.8779217004821299,1.5560533926929423,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.35274514385648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021926076145710575,-0.8437104026505288,1.41826827394042,0.040594486970278246,0.779179333606831,-1.4137228887742053,-0.04380381277758854,0.7763347170184859,-1.4105694036146295,-0.02281574455357738,-0.8430678891609807,1.4173200769138385,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.24452874171928,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034678842218486175,-0.8634894693933904,1.5242234870411187,-0.002579631148614387,0.7366135573459288,-1.2883135568052748,6.904130772729107e-05,0.7318254501634982,-1.280542415073702,0.03335971656374799,-0.8619227467539032,1.5212204838638534,-100.0,100.0,90.17408882481965,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.46757197321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02007928880346807,-0.8255864951083917,1.38678061737939,0.040298215718404334,0.7800279495037303,-1.4112586234169497,-0.04373890915366169,0.7780845242297919,-1.4098520617475272,-0.02103923041450214,-0.8240775869502664,1.3842160203802494,100.0,-100.0,-100.0,100.0,-100.0,-99.17919887171132,-100.0,-100.0,-99.95755100357593,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03623839867174378,-0.8585478578342011,1.5134112513351086,-0.002744431491866003,0.7372594339702518,-1.2856176170900644,0.0001049725144185421,0.7334536224621914,-1.279638279284701,0.03496085223376696,-0.8569801368359485,1.5104243226489062,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016693433319671117,-0.8194971380476147,1.377889764819284,0.040248801315875334,0.7818208521055984,-1.4106343152971546,-0.043402202455154706,0.7788221766624407,-1.4071478407192037,-0.017622582052182506,-0.8179963580014986,1.3753377577293624,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.08483458123115,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034703402802364405,-0.8433967581592572,1.4824947047340178,-0.002773112281933032,0.73893685005626,-1.2848098727590525,0.00028937283166329333,0.7339775074613752,-1.2767035801400977,0.033791071793637585,-0.8428199831760246,1.4815453955134543,-100.0,100.0,90.84958068174498,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.75103212046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01504920706103136,-0.8021318202514888,1.3485963888762569,0.03992473291930684,0.7825497882988898,-1.407933481310988,-0.04335190818785125,0.7806189963199852,-1.4065203275384426,-0.015784582124967677,-0.8017518167538078,1.3480914626346088,100.0,-100.0,-100.0,100.0,-100.0,-99.07877051125229,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036152988310087834,-0.838307156274578,1.4727944493969,-0.0029532360518137123,0.7394523513935028,-1.2818714888938052,0.00031709363296640505,0.7356568942319786,-1.2758920440582482,0.03527148619457668,-0.8377344525996603,1.4718498927308312,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012107321615385448,-0.7962950155392835,1.3407895342095766,0.039876600172934935,0.7843405151370186,-1.4073025483670294,-0.0430426812517652,0.7814457212352842,-1.4039878684559646,-0.012817353668733197,-0.7959204140428119,1.3402863471777682,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.16516023766079,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035022168610388454,-0.8243975405435459,1.4460829184269635,-0.0029809757976430166,0.7411271882732621,-1.2810578089878684,0.00048640623827052353,0.7362782219424775,-1.2731332930570716,0.033840684325731125,-0.8225291069578333,1.4425631179740157,-100.0,100.0,92.08119835287087,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.93402803801251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010762828656832174,-0.7808648131010221,1.3155795699298687,0.03958575944483471,0.7851850921912401,-1.4048241894653706,-0.042993738857654645,0.783240304522162,-1.4033536853912878,-0.011624899007271235,-0.7790567042239092,1.312428701508597,100.0,-100.0,-100.0,100.0,-100.0,-99.18242556875907,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03624485760037313,-0.8196310447391899,1.4381871148289216,-0.0031426863641595233,0.7417692675917702,-1.2783481522289972,0.0005131010498696988,0.7379550592406915,-1.2723157571138082,0.0350920316788764,-0.8177634994733035,1.4346821298956944,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008458550831891011,-0.7757603632916058,1.3094962860436488,0.03953893944627806,0.786973517046189,-1.404186500582166,-0.042650627886872766,0.7839263677417291,-1.4005421463773315,-0.009300576486235983,-0.7739591057706968,1.3063579622028443,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.04779705938799,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035550322947689866,-0.8085097545837049,1.4182900901787645,-0.0031694114891650045,0.7434414722297308,-1.2775283768776398,0.0007008665212214946,0.7384234111749474,-1.2692719909985675,0.03485694104834636,-0.8082739667616223,1.417999427303821,-100.0,100.0,94.12349592076612,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.54995556512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00750878081902492,-0.763844126837654,1.2910218131698603,0.03920670268467267,0.7876431208830635,-1.4013636494776793,-0.04260309743581192,0.7857184771802843,-1.3999008817384166,-0.008097794495289478,-0.7638368383613184,1.2911675798962836,100.0,-100.0,-100.0,100.0,-100.0,-99.03496501465486,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03640469915053502,-0.8046180050374979,1.4130840762243995,-0.00335389267526071,0.7438928788932629,-1.2744655295103287,0.000726439882257259,0.7400973689899,-1.2684481896824202,0.035602729175066024,-0.8038924586755213,1.411832105647266,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.57164363665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006079142612335754,-0.7600325439097163,1.2874849463314508,0.03916126219527381,0.7894290305669951,-1.400718743396778,-0.04229961734069822,0.7865396323941379,-1.397351701755119,-0.006724688103900953,-0.7594884363773752,1.2866416051720952,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-99.16770906466365,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036173096639312376,-0.7980411044189747,1.4030974655637745,-0.0033795035764014447,0.7455622468627803,-1.2736392990580379,0.0008923009510976771,0.7407133630865962,-1.2656731851885776,0.03515969104697791,-0.7963811628475811,1.4000268758158183,-100.0,100.0,97.09228785553933,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.28224471008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005663667505068869,-0.753444133073552,1.2788858738266125,0.03887836504323946,0.7902779192448808,-1.398242853980388,-0.04225335562843473,0.7883285817980049,-1.3967019810927463,-0.006426303587862484,-0.7518789639429301,1.2761645619284687,100.0,-100.0,-100.0,100.0,-100.0,-99.19346959656878,-100.0,-100.0,-99.9994592420392,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036486236439446,-0.7956492145694939,1.4017378965255767,-0.0035364916175487345,0.7462100363720297,-1.2709329954027941,0.0009167824402202137,0.7423842294452336,-1.2648414450061403,0.03547865819087567,-0.7939901450099063,1.3986706797496402,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005412447762781682,-0.7515361288506374,1.2789485169366308,0.03882557279440911,0.792015396115005,-1.3975779834431101,-0.041900120600104104,0.7889331090225138,-1.3938018619303736,-0.006173102345611988,-0.7499717038476102,1.2762286884374041,100.0,-100.0,-100.0,100.0,-100.0,-99.97855087783617,-100.0,-100.0,-99.0040759260977,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03654469862664274,-0.7938794878942842,1.402249687069157,-0.003683896041225992,0.7479454739190461,-1.2704913320769402,0.001222858437669367,0.7428826867906491,-1.2621115504015668,0.035537240440800394,-0.7922209095545214,1.3991831026383872,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053870150941340905,-0.7498719316105821,1.2797786501558177,0.03848296194949137,0.7936375220436446,-1.397310237141604,-0.041705894183634615,0.7910717273445153,-1.3945465463196938,-0.0061476229648740124,-0.7483075799086872,1.2770592153558686,100.0,-100.0,-100.0,100.0,-100.0,-99.5558011161844,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03658824701677723,-0.7920997015507523,1.4029000294376759,-0.004393856836027365,0.7499353148113544,-1.2706530766288593,0.0018326333382291421,0.7454339257770008,-1.2633063574688628,0.03558052478669724,-0.7904416025684198,1.3998339136758096,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005361050009404539,-0.7482062917011764,1.2806059539935,0.03803791091714647,0.7964830920443484,-1.3998374877738449,-0.041303946629541656,0.7939123298225261,-1.3970842073338592,-0.006121613769549335,-0.7466420142547009,1.2778869162531648,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03663242103481698,-0.790318774143236,1.4035472736277084,-0.005482406140930916,0.7532368204803022,-1.273256611706028,0.002873599853142078,0.7487311038741225,-1.2659061091887784,0.03562443216025309,-0.7886611545415627,1.400481630157124,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005334575363474965,-0.7465393211613971,1.28143045158125,0.037395444854350875,0.7998971563927305,-1.4038599866117782,-0.04072651852961332,0.7973167707584233,-1.4011223885203834,-0.006095097787254452,-0.7449751188623882,1.2787118141244747,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03667721059335868,-0.78853667649618,1.404191513817437,-0.00695566549045982,0.7571427095264983,-1.2770294147301235,0.004282042910062558,0.7526301615609124,-1.269674266664678,0.035668952242208875,-0.7868795363020554,1.40112634615195,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005307611850380535,-0.744870999041376,1.2822522318884702,0.036586572109428984,0.8037493112369457,-1.4091235507218944,-0.040001688900142336,0.8011552041896526,-1.4064062668059525,-0.006068095880780697,-0.7433068727257938,1.2795339978351967,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03672260215961743,-0.7867535203436111,1.4048327928939943,-0.008756645189144657,0.7615199675354587,-1.2817645790567842,0.006003261315905339,0.7569985270295386,-1.2744042443651773,0.03571407128965795,-0.7850968595499632,1.4017681044019155,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052801821788233845,-0.7432014362870335,1.2830713185797353,0.03563861186047229,0.8079177828007255,-1.415405954922594,-0.039154289009752354,0.8053062931286925,-1.4127130868823978,-0.0060406309299184295,-0.7416373867290488,1.2803534909148238,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03676858588802935,-0.7849692750630434,1.405471204737687,-0.010835704151584422,0.7662469360023701,-1.2872823374490405,0.007989590969130793,0.7617149163557543,-1.279916572877628,0.035759779226124486,-0.7833130936674221,1.4024069986806504,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005252305084704762,-0.7415305109336962,1.2838878491132795,0.034575745283214394,0.8122906506361237,-1.4225141805651844,-0.03820634371637808,0.8096584634029284,-1.4198493771815808,-0.006012721835854351,-0.7399665388567828,1.2811704307441565,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03681514842211383,-0.7831840510368762,1.406106792183208,-0.013148607557385141,0.7712119602937794,-1.2934264047719521,0.010198565086995565,0.7666679902970668,-1.2860552336604227,0.03580606248708163,-0.7815283490038593,1.4030430716790177,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052240063310767205,-0.7398585317972797,1.284701749968589,0.033419967766213414,0.8167642871221028,-1.4302783454215264,-0.037177889475299764,0.8141083754835234,-1.427644843362904,-0.00598439453390842,-0.7382946378546867,1.2819847436207208,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03686228021641433,-0.7813978160477169,1.4067396483778103,-0.015655678695074532,0.7763135832630103,-1.3000622913522775,0.012592112889914625,0.7717565527862322,-1.2926859672812496,0.035852911298361614,-0.779742593347521,1.4036764164401097,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005195304280494702,-0.7381853754070542,1.2855131582819521,0.03219093328366697,0.8212456224173126,-1.438552537199746,-0.03608681700314317,0.8185631965521811,-1.4359531993337022,-0.0059556675491210225,-0.7366215602023797,1.2827965666058585,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03690996815171581,-0.7796106789715489,1.4073698156477665,-0.018320618616192212,0.7814593115231158,-1.3070740790925168,0.015135435967063559,0.7768883249715742,-1.2996930491548684,0.03590031233609801,-0.7779559355424652,1.4043070751487012,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005166220982013773,-0.7365111499400022,1.2863220975892664,0.03090666507341822,0.8256503116031526,-1.4472094889310498,-0.034949495442870786,0.8229387891939103,-1.4446468204303897,-0.005926563095370728,-0.7349474140170053,1.2836059231047976,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03695820303891732,-0.7778226058597516,1.407997385974455,-0.02111034817653786,0.7865660318684875,-1.314363432244825,0.017796857259296597,0.7819803650202868,-1.306978300369861,0.035948256185921214,-0.7761683416467757,1.404935139685134,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00513677593457436,-0.734835829723742,1.2871286554306973,0.029583498968889704,0.8299035255078042,-1.456140141076255,-0.03378071969565562,0.8271605064475103,-1.4536163061877598,-0.005897100832573074,-0.7332721735733493,1.2844129005616496,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03700697497713319,-0.776033597295724,1.4086224379001249,-0.023994400647985754,0.7915591540521424,-1.321847090935511,0.020547238318876913,0.7869582172658903,-1.3144585839634468,0.03599673272925206,-0.7743798122415795,1.405560688482823,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005106990679215348,-0.7331595212834545,1.2879328546810018,0.02823642224079414,0.833939025134792,-1.4652503748801524,-0.03259401303561388,0.831162277794069,-1.4627672047568927,-0.005867302462011066,-0.7315959453382473,1.2852175217235715,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03705626543597083,-0.7742439729714473,1.4092449379392984,-0.026944208639293872,0.7963715444971995,-1.3294539167008208,0.023359294744348384,0.7917548533549347,-1.3220628537516765,0.03604572327431228,-0.7725906669314969,1.4061836878599592,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005076886498170341,-0.7314823303744363,1.2887347180092317,0.026879065865534714,0.8376992572160935,-1.4744599829646623,-0.0314016253442468,0.8348867076155102,-1.4720189852841477,-0.005837189423014479,-0.7299188350094797,1.2860198091334956,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03710607267010893,-0.7724534472920619,1.4098650623156652,-0.02993449567390067,0.8009457429792384,-1.3371272473445759,0.02620891688589419,0.7963128853887982,-1.329734511184203,0.036095225816667784,-0.7708006201966843,1.4068043140142121,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005046479524237781,-0.7298040951287849,1.2895343946827418,0.025523549292712524,0.841135554586749,-1.483702620218651,-0.030214405360215215,0.8382852728219211,-1.4813049963951885,-0.005806778001697899,-0.7282406806754388,1.2868199120022075,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03715638446575128,-0.7706621246794627,1.4104828498340214,-0.032941580176780366,0.8052309125909161,-1.3448192318090608,0.02907354612549734,0.8005815288355009,-1.337425745477838,0.036145227951424094,-0.7690097764299354,1.4074226056177572,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005015790288008465,-0.7281249191846961,1.290331905582351,0.02418096110175942,0.8442065487019028,-1.4929214550821681,-0.0290422317622182,0.84131674907444,-1.4905681053910198,-0.005776088880817865,-0.7265615859188785,1.2876178510887988,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03720718875692159,-0.7688701086903169,1.4110983386117835,-0.03594397242342891,0.8091836505455334,-1.3524911211169517,0.03193273750107653,0.8045174140794119,-1.345097827249124,0.03619571742583374,-0.7672182391594261,1.4080386006572678,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004984838976611233,-0.7264449052961616,1.2911272710864268,0.02286117897537899,0.8468784284325517,-1.5020693457360086,-0.027893863331556815,0.8439474657506834,-1.499760882726857,-0.005745142395828818,-0.7248816534394285,1.288413646651794,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037258477736221464,-0.7670773594910015,1.411711614597828,-0.03892259850213224,0.8127679367902376,-1.3601126411518947,0.03476836622730754,0.8080845374236222,-1.3527204847757268,0.03624668622476481,-0.7654259685616934,1.408652384993413,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004953641046323641,-0.7247639214797681,1.2919206211355172,0.02157272395532883,0.8491247806892209,-1.5111089276988354,-0.026776822296136482,0.8461511412501728,-1.5088456979945495,-0.00571395414891508,-0.7232007512118414,1.2892074285741182,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037310239792914326,-0.7652839786444203,1.4123227136428602,-0.04186030458853463,0.8159541476511988,-1.3676596314717846,0.037564149397081116,0.8112532808957077,-1.3602695458797103,0.03629812255912581,-0.7636330661723753,1.4092639943509053,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004922219566968471,-0.7230822687587826,1.2927118797300245,0.02032331153625328,0.8509251763730898,-1.5200079338936192,-0.02569788156105264,0.84790748605576,-1.517790023934756,-0.005682547349805985,-0.7215191801977612,1.2899991206894847,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
